strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,630.0,0.8,629.2,0.8
5000.0,MO2401C5000,MO2401P5000,523.8,1.2,522.5999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,430.6,1.6,429.0,1.6
5200.0,MO2401C5200,MO2401P5200,336.0,3.6,332.4,3.6
5300.0,MO2401C5300,MO2401P5300,300.0,7.4,292.6,7.4
5400.0,MO2401C5400,MO2401P5400,210.2,17.4,192.79999999999998,17.4
5500.0,MO2401C5500,MO2401P5500,131.4,39.2,92.2,39.2
5600.0,MO2401C5600,MO2401P5600,73.0,79.4,6.400000000000006,73.0
5700.0,MO2401C5700,MO2401P5700,35.2,141.4,106.2,35.2
5800.0,MO2401C5800,MO2401P5800,15.6,223.2,207.6,15.6
5900.0,MO2401C5900,MO2401P5900,6.8,314.0,307.2,6.8
6000.0,MO2401C6000,MO2401P6000,3.0,399.4,396.4,3.0
6100.0,MO2401C6100,MO2401P6100,1.6,568.8,567.1999999999999,1.6
6200.0,MO2401C6200,MO2401P6200,1.2,621.0,619.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,905.4,905.0,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
