strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,630.0,0.8,629.2,0.8
5000.0,MO2401C5000,MO2401P5000,523.8,1.2,522.5999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,500.0,1.6,498.4,1.6
5200.0,MO2401C5200,MO2401P5200,336.0,3.0,333.0,3.0
5300.0,MO2401C5300,MO2401P5300,300.0,6.4,293.6,6.4
5400.0,MO2401C5400,MO2401P5400,223.6,15.4,208.2,15.4
5500.0,MO2401C5500,MO2401P5500,142.8,34.8,108.00000000000001,34.8
5600.0,MO2401C5600,MO2401P5600,79.6,72.0,7.599999999999994,72.0
5700.0,MO2401C5700,MO2401P5700,39.4,131.8,92.4,39.4
5800.0,MO2401C5800,MO2401P5800,17.2,208.8,191.60000000000002,17.2
5900.0,MO2401C5900,MO2401P5900,7.8,300.2,292.4,7.8
6000.0,MO2401C6000,MO2401P6000,3.4,393.4,390.0,3.4
6100.0,MO2401C6100,MO2401P6100,1.6,500.0,498.4,1.6
6200.0,MO2401C6200,MO2401P6200,1.2,600.0,598.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,905.4,905.0,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
