strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,630.0,0.8,629.2,0.8
5000.0,MO2401C5000,MO2401P5000,523.8,1.4,522.4,1.4
5100.0,MO2401C5100,MO2401P5100,500.0,1.6,498.4,1.6
5200.0,MO2401C5200,MO2401P5200,336.0,3.4,332.6,3.4
5300.0,MO2401C5300,MO2401P5300,300.0,7.0,293.0,7.0
5400.0,MO2401C5400,MO2401P5400,215.2,16.6,198.6,16.6
5500.0,MO2401C5500,MO2401P5500,136.0,37.6,98.4,37.6
5600.0,MO2401C5600,MO2401P5600,76.0,76.4,0.4000000000000057,76.0
5700.0,MO2401C5700,MO2401P5700,37.4,139.4,102.0,37.4
5800.0,MO2401C5800,MO2401P5800,16.6,218.0,201.4,16.6
5900.0,MO2401C5900,MO2401P5900,7.4,307.6,300.20000000000005,7.4
6000.0,MO2401C6000,MO2401P6000,3.0,404.8,401.8,3.0
6100.0,MO2401C6100,MO2401P6100,1.6,500.0,498.4,1.6
6200.0,MO2401C6200,MO2401P6200,1.2,600.0,598.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,905.4,905.0,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
