strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,0.6,676.8,0.6
5000.0,MO2401C5000,MO2401P5000,628.0,1.4,626.6,1.4
5100.0,MO2401C5100,MO2401P5100,490.0,2.0,488.0,2.0
5200.0,MO2401C5200,MO2401P5200,386.4,3.6,382.79999999999995,3.6
5300.0,MO2401C5300,MO2401P5300,300.0,8.2,291.8,8.2
5400.0,MO2401C5400,MO2401P5400,206.6,18.8,187.79999999999998,18.8
5500.0,MO2401C5500,MO2401P5500,129.4,41.4,88.0,41.4
5600.0,MO2401C5600,MO2401P5600,71.0,82.6,11.599999999999994,71.0
5700.0,MO2401C5700,MO2401P5700,34.2,145.8,111.60000000000001,34.2
5800.0,MO2401C5800,MO2401P5800,14.8,230.2,215.39999999999998,14.8
5900.0,MO2401C5900,MO2401P5900,7.2,308.6,301.40000000000003,7.2
6000.0,MO2401C6000,MO2401P6000,3.2,410.6,407.40000000000003,3.2
6100.0,MO2401C6100,MO2401P6100,1.4,512.4,511.0,1.4
6200.0,MO2401C6200,MO2401P6200,1.0,608.8,607.8,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,792.8,792.0,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1095.8,1095.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1283.0,1282.6,0.4
