strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,667.0,14.4,652.6,14.4
5000.0,MO2402C5000,MO2402P5000,619.8,18.0,601.8,18.0
5100.0,MO2402C5100,MO2402P5100,525.8,24.6,501.19999999999993,24.6
5200.0,MO2402C5200,MO2402P5200,433.8,37.0,396.8,37.0
5300.0,MO2402C5300,MO2402P5300,333.0,56.8,276.2,56.8
5400.0,MO2402C5400,MO2402P5400,257.8,83.0,174.8,83.0
5500.0,MO2402C5500,MO2402P5500,185.0,120.8,64.2,120.8
5600.0,MO2402C5600,MO2402P5600,133.8,166.8,33.0,133.8
5700.0,MO2402C5700,MO2402P5700,92.4,227.2,134.79999999999998,92.4
5800.0,MO2402C5800,MO2402P5800,61.4,287.0,225.6,61.4
5900.0,MO2402C5900,MO2402P5900,38.6,373.0,334.4,38.6
6000.0,MO2402C6000,MO2402P6000,24.2,453.6,429.40000000000003,24.2
6100.0,MO2402C6100,MO2402P6100,14.8,508.0,493.2,14.8
6200.0,MO2402C6200,MO2402P6200,9.8,610.2,600.4000000000001,9.8
6300.0,MO2402C6300,MO2402P6300,6.2,706.6,700.4,6.2
6400.0,MO2402C6400,MO2402P6400,4.0,816.0,812.0,4.0
6500.0,MO2402C6500,MO2402P6500,2.8,897.6,894.8000000000001,2.8
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1201.8,1200.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1296.0,1294.8,1.2
