strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,0.6,676.8,0.6
5000.0,MO2401C5000,MO2401P5000,620.0,1.0,619.0,1.0
5100.0,MO2401C5100,MO2401P5100,521.2,1.2,520.0,1.2
5200.0,MO2401C5200,MO2401P5200,429.6,2.0,427.6,2.0
5300.0,MO2401C5300,MO2401P5300,335.4,4.6,330.79999999999995,4.6
5400.0,MO2401C5400,MO2401P5400,248.0,11.4,236.6,11.4
5500.0,MO2401C5500,MO2401P5500,166.0,26.8,139.2,26.8
5600.0,MO2401C5600,MO2401P5600,96.8,59.0,37.8,59.0
5700.0,MO2401C5700,MO2401P5700,50.2,111.0,60.8,50.2
5800.0,MO2401C5800,MO2401P5800,23.8,191.4,167.6,23.8
5900.0,MO2401C5900,MO2401P5900,11.2,273.4,262.2,11.2
6000.0,MO2401C6000,MO2401P6000,5.0,368.0,363.0,5.0
6100.0,MO2401C6100,MO2401P6100,2.4,465.8,463.40000000000003,2.4
6200.0,MO2401C6200,MO2401P6200,1.2,563.0,561.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,674.8,674.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,887.8,887.0,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
