strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,1.0,676.4,1.0
5000.0,MO2401C5000,MO2401P5000,628.0,1.4,626.6,1.4
5100.0,MO2401C5100,MO2401P5100,490.0,1.8,488.2,1.8
5200.0,MO2401C5200,MO2401P5200,386.4,3.4,383.0,3.4
5300.0,MO2401C5300,MO2401P5300,298.4,8.2,290.2,8.2
5400.0,MO2401C5400,MO2401P5400,207.0,18.4,188.6,18.4
5500.0,MO2401C5500,MO2401P5500,130.6,40.6,90.0,40.6
5600.0,MO2401C5600,MO2401P5600,72.0,81.8,9.799999999999997,72.0
5700.0,MO2401C5700,MO2401P5700,34.8,144.6,109.8,34.8
5800.0,MO2401C5800,MO2401P5800,15.2,225.0,209.8,15.2
5900.0,MO2401C5900,MO2401P5900,7.0,308.6,301.6,7.0
6000.0,MO2401C6000,MO2401P6000,3.2,412.6,409.40000000000003,3.2
6100.0,MO2401C6100,MO2401P6100,1.4,512.4,511.0,1.4
6200.0,MO2401C6200,MO2401P6200,0.8,608.8,608.0,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,792.8,792.0,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1095.8,1095.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1283.0,1282.6,0.4
