strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,630.0,0.8,629.2,0.8
5000.0,MO2401C5000,MO2401P5000,523.8,1.2,522.5999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,430.6,1.8,428.8,1.8
5200.0,MO2401C5200,MO2401P5200,336.0,3.8,332.2,3.8
5300.0,MO2401C5300,MO2401P5300,299.0,7.8,291.2,7.8
5400.0,MO2401C5400,MO2401P5400,206.2,18.0,188.2,18.0
5500.0,MO2401C5500,MO2401P5500,128.0,40.0,88.0,40.0
5600.0,MO2401C5600,MO2401P5600,69.8,81.8,12.0,69.8
5700.0,MO2401C5700,MO2401P5700,34.0,145.0,111.0,34.0
5800.0,MO2401C5800,MO2401P5800,14.8,229.0,214.2,14.8
5900.0,MO2401C5900,MO2401P5900,6.8,317.8,311.0,6.8
6000.0,MO2401C6000,MO2401P6000,3.0,453.0,450.0,3.0
6100.0,MO2401C6100,MO2401P6100,1.6,568.8,567.1999999999999,1.6
6200.0,MO2401C6200,MO2401P6200,1.2,621.0,619.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
