strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,0.6,676.8,0.6
5000.0,MO2401C5000,MO2401P5000,628.0,1.2,626.8,1.2
5100.0,MO2401C5100,MO2401P5100,521.2,1.4,519.8000000000001,1.4
5200.0,MO2401C5200,MO2401P5200,407.2,2.6,404.59999999999997,2.6
5300.0,MO2401C5300,MO2401P5300,306.8,7.0,299.8,7.0
5400.0,MO2401C5400,MO2401P5400,215.6,16.4,199.2,16.4
5500.0,MO2401C5500,MO2401P5500,136.6,37.6,99.0,37.6
5600.0,MO2401C5600,MO2401P5600,77.6,77.2,0.3999999999999915,77.2
5700.0,MO2401C5700,MO2401P5700,38.2,137.8,99.60000000000001,38.2
5800.0,MO2401C5800,MO2401P5800,17.6,212.8,195.20000000000002,17.6
5900.0,MO2401C5900,MO2401P5900,8.2,298.6,290.40000000000003,8.2
6000.0,MO2401C6000,MO2401P6000,3.8,393.0,389.2,3.8
6100.0,MO2401C6100,MO2401P6100,2.0,479.6,477.6,2.0
6200.0,MO2401C6200,MO2401P6200,1.2,572.0,570.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,792.8,792.0,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1095.8,1095.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1283.0,1282.6,0.4
