strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,564.4,2.0,562.4,2.0
5000.0,MO2401C5000,MO2401P5000,501.4,2.4,499.0,2.4
5100.0,MO2401C5100,MO2401P5100,404.6,4.8,399.8,4.8
5200.0,MO2401C5200,MO2401P5200,310.2,9.0,301.2,9.0
5300.0,MO2401C5300,MO2401P5300,242.6,18.2,224.4,18.2
5400.0,MO2401C5400,MO2401P5400,161.6,37.2,124.39999999999999,37.2
5500.0,MO2401C5500,MO2401P5500,97.0,70.8,26.200000000000003,70.8
5600.0,MO2401C5600,MO2401P5600,50.8,124.0,73.2,50.8
5700.0,MO2401C5700,MO2401P5700,24.0,198.6,174.6,24.0
5800.0,MO2401C5800,MO2401P5800,10.4,295.0,284.6,10.4
5900.0,MO2401C5900,MO2401P5900,4.8,401.8,397.0,4.8
6000.0,MO2401C6000,MO2401P6000,2.4,501.6,499.20000000000005,2.4
6100.0,MO2401C6100,MO2401P6100,1.0,588.2,587.2,1.0
6200.0,MO2401C6200,MO2401P6200,0.8,688.0,687.2,0.8
6300.0,MO2401C6300,MO2401P6300,0.6,788.0,787.4,0.6
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,987.8,987.4,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
