strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.2,1.2,570.0,1.2
5000.0,MO2401C5000,MO2401P5000,523.8,1.8,522.0,1.8
5100.0,MO2401C5100,MO2401P5100,430.6,3.4,427.20000000000005,3.4
5200.0,MO2401C5200,MO2401P5200,351.0,6.6,344.4,6.6
5300.0,MO2401C5300,MO2401P5300,264.0,12.8,251.2,12.8
5400.0,MO2401C5400,MO2401P5400,182.8,27.6,155.20000000000002,27.6
5500.0,MO2401C5500,MO2401P5500,110.4,54.8,55.60000000000001,54.8
5600.0,MO2401C5600,MO2401P5600,59.6,103.4,43.800000000000004,59.6
5700.0,MO2401C5700,MO2401P5700,28.4,172.6,144.2,28.4
5800.0,MO2401C5800,MO2401P5800,12.4,258.2,245.79999999999998,12.4
5900.0,MO2401C5900,MO2401P5900,5.8,350.0,344.2,5.8
6000.0,MO2401C6000,MO2401P6000,2.8,483.0,480.2,2.8
6100.0,MO2401C6100,MO2401P6100,1.4,572.6,571.2,1.4
6200.0,MO2401C6200,MO2401P6200,1.2,651.0,649.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,748.4,747.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
