strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,630.0,0.8,629.2,0.8
5000.0,MO2401C5000,MO2401P5000,523.8,1.4,522.4,1.4
5100.0,MO2401C5100,MO2401P5100,430.6,2.0,428.6,2.0
5200.0,MO2401C5200,MO2401P5200,336.0,4.0,332.0,4.0
5300.0,MO2401C5300,MO2401P5300,286.2,8.4,277.8,8.4
5400.0,MO2401C5400,MO2401P5400,196.8,19.4,177.4,19.4
5500.0,MO2401C5500,MO2401P5500,124.8,41.8,83.0,41.8
5600.0,MO2401C5600,MO2401P5600,67.4,84.8,17.39999999999999,67.4
5700.0,MO2401C5700,MO2401P5700,33.0,150.0,117.0,33.0
5800.0,MO2401C5800,MO2401P5800,14.4,235.4,221.0,14.4
5900.0,MO2401C5900,MO2401P5900,6.6,327.4,320.79999999999995,6.6
6000.0,MO2401C6000,MO2401P6000,3.0,453.0,450.0,3.0
6100.0,MO2401C6100,MO2401P6100,1.6,568.8,567.1999999999999,1.6
6200.0,MO2401C6200,MO2401P6200,1.2,621.0,619.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
