strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,614.4,1.0,613.4,1.0
5000.0,MO2401C5000,MO2401P5000,523.8,1.6,522.1999999999999,1.6
5100.0,MO2401C5100,MO2401P5100,430.6,2.4,428.20000000000005,2.4
5200.0,MO2401C5200,MO2401P5200,336.0,5.0,331.0,5.0
5300.0,MO2401C5300,MO2401P5300,265.0,10.6,254.4,10.6
5400.0,MO2401C5400,MO2401P5400,186.6,23.2,163.4,23.2
5500.0,MO2401C5500,MO2401P5500,113.4,49.2,64.2,49.2
5600.0,MO2401C5600,MO2401P5600,61.2,96.0,34.8,61.2
5700.0,MO2401C5700,MO2401P5700,29.2,165.2,136.0,29.2
5800.0,MO2401C5800,MO2401P5800,13.0,249.8,236.8,13.0
5900.0,MO2401C5900,MO2401P5900,6.0,368.0,362.0,6.0
6000.0,MO2401C6000,MO2401P6000,2.8,453.0,450.2,2.8
6100.0,MO2401C6100,MO2401P6100,1.6,568.8,567.1999999999999,1.6
6200.0,MO2401C6200,MO2401P6200,1.0,670.0,669.0,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
