strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,569.8,20.2,549.5999999999999,20.2
5000.0,MO2402C5000,MO2402P5000,501.6,26.6,475.0,26.6
5100.0,MO2402C5100,MO2402P5100,420.8,34.2,386.6,34.2
5200.0,MO2402C5200,MO2402P5200,368.2,52.6,315.59999999999997,52.6
5300.0,MO2402C5300,MO2402P5300,279.0,75.4,203.6,75.4
5400.0,MO2402C5400,MO2402P5400,199.0,108.4,90.6,108.4
5500.0,MO2402C5500,MO2402P5500,155.6,152.6,3.0,152.6
5600.0,MO2402C5600,MO2402P5600,113.8,204.2,90.39999999999999,113.8
5700.0,MO2402C5700,MO2402P5700,78.0,268.6,190.60000000000002,78.0
5800.0,MO2402C5800,MO2402P5800,51.0,337.6,286.6,51.0
5900.0,MO2402C5900,MO2402P5900,32.0,418.0,386.0,32.0
6000.0,MO2402C6000,MO2402P6000,20.2,507.8,487.6,20.2
6100.0,MO2402C6100,MO2402P6100,12.8,600.0,587.2,12.8
6200.0,MO2402C6200,MO2402P6200,8.6,721.6,713.0,8.6
6300.0,MO2402C6300,MO2402P6300,5.6,818.8,813.1999999999999,5.6
6400.0,MO2402C6400,MO2402P6400,3.8,918.8,915.0,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1017.6,1014.6,3.0
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
