strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.2,1.8,569.4000000000001,1.8
5000.0,MO2401C5000,MO2401P5000,523.8,2.0,521.8,2.0
5100.0,MO2401C5100,MO2401P5100,430.6,3.6,427.0,3.6
5200.0,MO2401C5200,MO2401P5200,351.0,7.4,343.6,7.4
5300.0,MO2401C5300,MO2401P5300,261.8,14.2,247.60000000000002,14.2
5400.0,MO2401C5400,MO2401P5400,178.2,29.6,148.6,29.6
5500.0,MO2401C5500,MO2401P5500,108.2,58.8,49.400000000000006,58.8
5600.0,MO2401C5600,MO2401P5600,57.6,108.4,50.800000000000004,57.6
5700.0,MO2401C5700,MO2401P5700,27.6,179.2,151.6,27.6
5800.0,MO2401C5800,MO2401P5800,12.0,262.6,250.60000000000002,12.0
5900.0,MO2401C5900,MO2401P5900,5.8,383.4,377.59999999999997,5.8
6000.0,MO2401C6000,MO2401P6000,2.8,483.0,480.2,2.8
6100.0,MO2401C6100,MO2401P6100,1.4,572.6,571.2,1.4
6200.0,MO2401C6200,MO2401P6200,1.2,651.0,649.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.4,778.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
