strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,648.0,13.6,634.4,13.6
5000.0,MO2402C5000,MO2402P5000,602.2,16.8,585.4000000000001,16.8
5100.0,MO2402C5100,MO2402P5100,507.8,23.6,484.2,23.6
5200.0,MO2402C5200,MO2402P5200,412.6,36.6,376.0,36.6
5300.0,MO2402C5300,MO2402P5300,332.0,54.0,278.0,54.0
5400.0,MO2402C5400,MO2402P5400,256.2,80.2,176.0,80.2
5500.0,MO2402C5500,MO2402P5500,193.0,115.0,78.0,115.0
5600.0,MO2402C5600,MO2402P5600,140.0,160.2,20.19999999999999,140.0
5700.0,MO2402C5700,MO2402P5700,96.2,214.0,117.8,96.2
5800.0,MO2402C5800,MO2402P5800,61.8,285.0,223.2,61.8
5900.0,MO2402C5900,MO2402P5900,39.4,361.8,322.40000000000003,39.4
6000.0,MO2402C6000,MO2402P6000,24.0,448.0,424.0,24.0
6100.0,MO2402C6100,MO2402P6100,15.0,600.0,585.0,15.0
6200.0,MO2402C6200,MO2402P6200,9.6,721.6,712.0,9.6
6300.0,MO2402C6300,MO2402P6300,6.0,801.6,795.6,6.0
6400.0,MO2402C6400,MO2402P6400,3.8,918.8,915.0,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1017.6,1014.6,3.0
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1267.0,1265.8,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
