strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,630.0,0.8,629.2,0.8
5000.0,MO2401C5000,MO2401P5000,523.8,1.0,522.8,1.0
5100.0,MO2401C5100,MO2401P5100,500.0,1.6,498.4,1.6
5200.0,MO2401C5200,MO2401P5200,415.0,3.0,412.0,3.0
5300.0,MO2401C5300,MO2401P5300,314.0,6.6,307.4,6.6
5400.0,MO2401C5400,MO2401P5400,225.2,15.2,210.0,15.2
5500.0,MO2401C5500,MO2401P5500,145.0,34.6,110.4,34.6
5600.0,MO2401C5600,MO2401P5600,81.8,71.0,10.799999999999997,71.0
5700.0,MO2401C5700,MO2401P5700,40.4,129.4,89.0,40.4
5800.0,MO2401C5800,MO2401P5800,18.0,211.0,193.0,18.0
5900.0,MO2401C5900,MO2401P5900,8.4,296.2,287.8,8.4
6000.0,MO2401C6000,MO2401P6000,4.0,398.8,394.8,4.0
6100.0,MO2401C6100,MO2401P6100,1.8,500.0,498.2,1.8
6200.0,MO2401C6200,MO2401P6200,1.2,596.6,595.4,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,696.4,695.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,905.4,905.0,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
