strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,667.0,12.8,654.2,12.8
5000.0,MO2402C5000,MO2402P5000,619.8,15.0,604.8,15.0
5100.0,MO2402C5100,MO2402P5100,525.8,21.2,504.59999999999997,21.2
5200.0,MO2402C5200,MO2402P5200,433.8,32.4,401.40000000000003,32.4
5300.0,MO2402C5300,MO2402P5300,349.6,49.4,300.20000000000005,49.4
5400.0,MO2402C5400,MO2402P5400,276.8,72.6,204.20000000000002,72.6
5500.0,MO2402C5500,MO2402P5500,205.2,105.8,99.39999999999999,105.8
5600.0,MO2402C5600,MO2402P5600,149.4,146.8,2.5999999999999943,146.8
5700.0,MO2402C5700,MO2402P5700,104.2,202.6,98.39999999999999,104.2
5800.0,MO2402C5800,MO2402P5800,70.0,269.2,199.2,70.0
5900.0,MO2402C5900,MO2402P5900,43.8,341.6,297.8,43.8
6000.0,MO2402C6000,MO2402P6000,27.4,422.6,395.20000000000005,27.4
6100.0,MO2402C6100,MO2402P6100,17.4,508.0,490.6,17.4
6200.0,MO2402C6200,MO2402P6200,10.6,610.2,599.6,10.6
6300.0,MO2402C6300,MO2402P6300,7.0,706.6,699.6,7.0
6400.0,MO2402C6400,MO2402P6400,4.2,816.0,811.8,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,897.6,894.6,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1267.0,1265.8,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1296.0,1294.8,1.2
