strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,575.2,1.4,573.8000000000001,1.4
5000.0,MO2401C5000,MO2401P5000,501.4,2.2,499.2,2.2
5100.0,MO2401C5100,MO2401P5100,430.6,4.4,426.20000000000005,4.4
5200.0,MO2401C5200,MO2401P5200,310.2,8.4,301.8,8.4
5300.0,MO2401C5300,MO2401P5300,252.0,17.4,234.6,17.4
5400.0,MO2401C5400,MO2401P5400,163.0,35.8,127.2,35.8
5500.0,MO2401C5500,MO2401P5500,96.6,70.2,26.39999999999999,70.2
5600.0,MO2401C5600,MO2401P5600,51.0,124.0,73.0,51.0
5700.0,MO2401C5700,MO2401P5700,24.6,193.2,168.6,24.6
5800.0,MO2401C5800,MO2401P5800,11.0,280.4,269.4,11.0
5900.0,MO2401C5900,MO2401P5900,5.2,378.8,373.6,5.2
6000.0,MO2401C6000,MO2401P6000,2.6,463.0,460.4,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,570.8,569.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,662.4,661.1999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,1.0,788.0,787.0,1.0
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,987.8,987.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1413.6,1413.3999999999999,0.2
