strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,662.4,0.8,661.6,0.8
5000.0,MO2401C5000,MO2401P5000,619.6,1.0,618.6,1.0
5100.0,MO2401C5100,MO2401P5100,500.0,1.2,498.8,1.2
5200.0,MO2401C5200,MO2401P5200,408.2,2.4,405.8,2.4
5300.0,MO2401C5300,MO2401P5300,307.8,5.8,302.0,5.8
5400.0,MO2401C5400,MO2401P5400,224.8,14.2,210.60000000000002,14.2
5500.0,MO2401C5500,MO2401P5500,144.4,33.4,111.0,33.4
5600.0,MO2401C5600,MO2401P5600,81.6,70.0,11.599999999999994,70.0
5700.0,MO2401C5700,MO2401P5700,41.4,130.0,88.6,41.4
5800.0,MO2401C5800,MO2401P5800,19.0,207.2,188.2,19.0
5900.0,MO2401C5900,MO2401P5900,8.6,300.0,291.4,8.6
6000.0,MO2401C6000,MO2401P6000,3.8,395.6,391.8,3.8
6100.0,MO2401C6100,MO2401P6100,2.0,496.4,494.4,2.0
6200.0,MO2401C6200,MO2401P6200,1.0,592.8,591.8,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,693.8,692.8,1.0
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,890.8,890.4,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
