strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,648.0,13.8,634.2,13.8
5000.0,MO2402C5000,MO2402P5000,602.2,17.4,584.8000000000001,17.4
5100.0,MO2402C5100,MO2402P5100,507.8,24.2,483.6,24.2
5200.0,MO2402C5200,MO2402P5200,417.6,36.4,381.20000000000005,36.4
5300.0,MO2402C5300,MO2402P5300,332.0,54.0,278.0,54.0
5400.0,MO2402C5400,MO2402P5400,256.2,80.8,175.39999999999998,80.8
5500.0,MO2402C5500,MO2402P5500,190.0,110.2,79.8,110.2
5600.0,MO2402C5600,MO2402P5600,137.4,161.8,24.400000000000006,137.4
5700.0,MO2402C5700,MO2402P5700,96.2,215.2,118.99999999999999,96.2
5800.0,MO2402C5800,MO2402P5800,63.4,285.0,221.6,63.4
5900.0,MO2402C5900,MO2402P5900,39.6,361.8,322.2,39.6
6000.0,MO2402C6000,MO2402P6000,25.2,448.0,422.8,25.2
6100.0,MO2402C6100,MO2402P6100,15.0,600.0,585.0,15.0
6200.0,MO2402C6200,MO2402P6200,9.6,721.6,712.0,9.6
6300.0,MO2402C6300,MO2402P6300,6.0,801.6,795.6,6.0
6400.0,MO2402C6400,MO2402P6400,3.8,918.8,915.0,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1017.6,1014.6,3.0
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1267.0,1265.8,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
