strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,576.0,1.8,574.2,1.8
5000.0,MO2401C5000,MO2401P5000,501.4,2.6,498.79999999999995,2.6
5100.0,MO2401C5100,MO2401P5100,430.6,5.4,425.20000000000005,5.4
5200.0,MO2401C5200,MO2401P5200,329.0,10.4,318.6,10.4
5300.0,MO2401C5300,MO2401P5300,235.2,20.4,214.79999999999998,20.4
5400.0,MO2401C5400,MO2401P5400,158.6,41.0,117.6,41.0
5500.0,MO2401C5500,MO2401P5500,92.4,77.4,15.0,77.4
5600.0,MO2401C5600,MO2401P5600,48.6,133.4,84.80000000000001,48.6
5700.0,MO2401C5700,MO2401P5700,23.4,204.8,181.4,23.4
5800.0,MO2401C5800,MO2401P5800,10.2,296.6,286.40000000000003,10.2
5900.0,MO2401C5900,MO2401P5900,4.8,386.0,381.2,4.8
6000.0,MO2401C6000,MO2401P6000,2.6,463.0,460.4,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,570.8,569.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,662.4,661.1999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,788.0,787.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,987.8,987.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
