strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,648.0,13.6,634.4,13.6
5000.0,MO2402C5000,MO2402P5000,602.2,16.8,585.4000000000001,16.8
5100.0,MO2402C5100,MO2402P5100,507.8,23.2,484.6,23.2
5200.0,MO2402C5200,MO2402P5200,417.6,35.6,382.0,35.6
5300.0,MO2402C5300,MO2402P5300,332.0,54.2,277.8,54.2
5400.0,MO2402C5400,MO2402P5400,261.0,77.2,183.8,77.2
5500.0,MO2402C5500,MO2402P5500,196.8,110.0,86.80000000000001,110.0
5600.0,MO2402C5600,MO2402P5600,141.0,155.8,14.800000000000011,141.0
5700.0,MO2402C5700,MO2402P5700,98.0,210.6,112.6,98.0
5800.0,MO2402C5800,MO2402P5800,64.8,276.8,212.0,64.8
5900.0,MO2402C5900,MO2402P5900,40.8,361.8,321.0,40.8
6000.0,MO2402C6000,MO2402P6000,25.0,436.0,411.0,25.0
6100.0,MO2402C6100,MO2402P6100,15.4,600.0,584.6,15.4
6200.0,MO2402C6200,MO2402P6200,9.8,634.0,624.2,9.8
6300.0,MO2402C6300,MO2402P6300,6.0,725.2,719.2,6.0
6400.0,MO2402C6400,MO2402P6400,4.0,816.0,812.0,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,1017.6,1014.6,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1267.0,1265.8,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
