strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,575.2,1.6,573.6,1.6
5000.0,MO2401C5000,MO2401P5000,501.4,2.4,499.0,2.4
5100.0,MO2401C5100,MO2401P5100,430.6,4.6,426.0,4.6
5200.0,MO2401C5200,MO2401P5200,328.6,9.0,319.6,9.0
5300.0,MO2401C5300,MO2401P5300,246.0,18.4,227.6,18.4
5400.0,MO2401C5400,MO2401P5400,163.0,37.4,125.6,37.4
5500.0,MO2401C5500,MO2401P5500,97.0,71.4,25.599999999999994,71.4
5600.0,MO2401C5600,MO2401P5600,51.4,126.4,75.0,51.4
5700.0,MO2401C5700,MO2401P5700,24.6,193.8,169.20000000000002,24.6
5800.0,MO2401C5800,MO2401P5800,11.0,282.4,271.4,11.0
5900.0,MO2401C5900,MO2401P5900,5.2,375.0,369.8,5.2
6000.0,MO2401C6000,MO2401P6000,2.6,483.0,480.4,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,570.8,569.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,676.4,675.1999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.4,778.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,987.8,987.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
