strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,612.6,1.4,611.2,1.4
5000.0,MO2401C5000,MO2401P5000,523.8,2.2,521.5999999999999,2.2
5100.0,MO2401C5100,MO2401P5100,430.6,4.0,426.6,4.0
5200.0,MO2401C5200,MO2401P5200,349.8,8.6,341.2,8.6
5300.0,MO2401C5300,MO2401P5300,245.8,17.2,228.60000000000002,17.2
5400.0,MO2401C5400,MO2401P5400,164.0,34.6,129.4,34.6
5500.0,MO2401C5500,MO2401P5500,97.0,68.2,28.799999999999997,68.2
5600.0,MO2401C5600,MO2401P5600,51.0,122.8,71.8,51.0
5700.0,MO2401C5700,MO2401P5700,24.8,197.6,172.79999999999998,24.8
5800.0,MO2401C5800,MO2401P5800,10.8,282.8,272.0,10.8
5900.0,MO2401C5900,MO2401P5900,5.6,378.0,372.4,5.6
6000.0,MO2401C6000,MO2401P6000,2.6,460.2,457.59999999999997,2.6
6100.0,MO2401C6100,MO2401P6100,1.4,568.8,567.4,1.4
6200.0,MO2401C6200,MO2401P6200,1.0,658.6,657.6,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,767.0,766.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
