strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,665.2,0.6,664.6,0.6
5000.0,MO2401C5000,MO2401P5000,619.6,1.0,618.6,1.0
5100.0,MO2401C5100,MO2401P5100,500.0,1.6,498.4,1.6
5200.0,MO2401C5200,MO2401P5200,415.0,2.8,412.2,2.8
5300.0,MO2401C5300,MO2401P5300,324.6,6.2,318.40000000000003,6.2
5400.0,MO2401C5400,MO2401P5400,233.2,14.8,218.39999999999998,14.8
5500.0,MO2401C5500,MO2401P5500,150.2,34.2,115.99999999999999,34.2
5600.0,MO2401C5600,MO2401P5600,85.2,70.6,14.600000000000009,70.6
5700.0,MO2401C5700,MO2401P5700,44.4,128.2,83.79999999999998,44.4
5800.0,MO2401C5800,MO2401P5800,20.4,201.6,181.2,20.4
5900.0,MO2401C5900,MO2401P5900,9.6,288.0,278.4,9.6
6000.0,MO2401C6000,MO2401P6000,4.4,385.0,380.6,4.4
6100.0,MO2401C6100,MO2401P6100,2.2,494.8,492.6,2.2
6200.0,MO2401C6200,MO2401P6200,1.4,583.2,581.8000000000001,1.4
6300.0,MO2401C6300,MO2401P6300,1.0,696.4,695.4,1.0
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,905.4,905.0,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
