strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,0.6,676.8,0.6
5000.0,MO2401C5000,MO2401P5000,628.0,1.2,626.8,1.2
5100.0,MO2401C5100,MO2401P5100,521.2,1.4,519.8000000000001,1.4
5200.0,MO2401C5200,MO2401P5200,433.0,2.6,430.4,2.6
5300.0,MO2401C5300,MO2401P5300,327.2,6.6,320.59999999999997,6.6
5400.0,MO2401C5400,MO2401P5400,223.6,15.6,208.0,15.6
5500.0,MO2401C5500,MO2401P5500,143.6,35.6,108.0,35.6
5600.0,MO2401C5600,MO2401P5600,81.2,73.2,8.0,73.2
5700.0,MO2401C5700,MO2401P5700,40.2,131.6,91.39999999999999,40.2
5800.0,MO2401C5800,MO2401P5800,18.2,212.8,194.60000000000002,18.2
5900.0,MO2401C5900,MO2401P5900,8.4,298.6,290.20000000000005,8.4
6000.0,MO2401C6000,MO2401P6000,4.0,393.0,389.0,4.0
6100.0,MO2401C6100,MO2401P6100,2.0,479.6,477.6,2.0
6200.0,MO2401C6200,MO2401P6200,1.2,572.0,570.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,887.8,887.0,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1095.8,1095.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1283.0,1282.6,0.4
