strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,667.0,14.6,652.4,14.6
5000.0,MO2402C5000,MO2402P5000,619.8,17.4,602.4,17.4
5100.0,MO2402C5100,MO2402P5100,525.8,26.4,499.4,26.4
5200.0,MO2402C5200,MO2402P5200,409.0,38.8,370.2,38.8
5300.0,MO2402C5300,MO2402P5300,320.6,58.2,262.40000000000003,58.2
5400.0,MO2402C5400,MO2402P5400,247.8,84.4,163.4,84.4
5500.0,MO2402C5500,MO2402P5500,183.8,121.2,62.60000000000001,121.2
5600.0,MO2402C5600,MO2402P5600,136.0,169.6,33.599999999999994,136.0
5700.0,MO2402C5700,MO2402P5700,91.8,229.2,137.39999999999998,91.8
5800.0,MO2402C5800,MO2402P5800,61.8,299.2,237.39999999999998,61.8
5900.0,MO2402C5900,MO2402P5900,39.2,381.2,342.0,39.2
6000.0,MO2402C6000,MO2402P6000,23.8,453.6,429.8,23.8
6100.0,MO2402C6100,MO2402P6100,15.4,508.0,492.6,15.4
6200.0,MO2402C6200,MO2402P6200,9.4,610.2,600.8000000000001,9.4
6300.0,MO2402C6300,MO2402P6300,6.2,706.6,700.4,6.2
6400.0,MO2402C6400,MO2402P6400,4.4,816.0,811.6,4.4
6500.0,MO2402C6500,MO2402P6500,2.6,897.6,895.0,2.6
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1201.8,1200.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1296.0,1295.0,1.0
