strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,648.0,13.4,634.6,13.4
5000.0,MO2402C5000,MO2402P5000,602.2,16.2,586.0,16.2
5100.0,MO2402C5100,MO2402P5100,507.8,22.6,485.2,22.6
5200.0,MO2402C5200,MO2402P5200,417.6,35.6,382.0,35.6
5300.0,MO2402C5300,MO2402P5300,332.0,51.6,280.4,51.6
5400.0,MO2402C5400,MO2402P5400,259.8,80.8,179.0,80.8
5500.0,MO2402C5500,MO2402P5500,198.2,108.8,89.39999999999999,108.8
5600.0,MO2402C5600,MO2402P5600,142.0,155.6,13.599999999999994,142.0
5700.0,MO2402C5700,MO2402P5700,95.6,208.8,113.20000000000002,95.6
5800.0,MO2402C5800,MO2402P5800,64.6,285.0,220.4,64.6
5900.0,MO2402C5900,MO2402P5900,41.0,361.8,320.8,41.0
6000.0,MO2402C6000,MO2402P6000,25.0,434.2,409.2,25.0
6100.0,MO2402C6100,MO2402P6100,15.0,600.0,585.0,15.0
6200.0,MO2402C6200,MO2402P6200,9.6,721.6,712.0,9.6
6300.0,MO2402C6300,MO2402P6300,6.0,801.6,795.6,6.0
6400.0,MO2402C6400,MO2402P6400,3.8,918.8,915.0,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1017.6,1014.6,3.0
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1267.0,1265.8,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
