strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,571.2,1.8,569.4000000000001,1.8
5000.0,MO2401C5000,MO2401P5000,523.8,2.2,521.5999999999999,2.2
5100.0,MO2401C5100,MO2401P5100,430.6,4.0,426.6,4.0
5200.0,MO2401C5200,MO2401P5200,351.0,8.0,343.0,8.0
5300.0,MO2401C5300,MO2401P5300,255.4,15.2,240.20000000000002,15.2
5400.0,MO2401C5400,MO2401P5400,173.2,31.8,141.39999999999998,31.8
5500.0,MO2401C5500,MO2401P5500,104.0,62.0,42.0,62.0
5600.0,MO2401C5600,MO2401P5600,55.8,113.0,57.2,55.8
5700.0,MO2401C5700,MO2401P5700,26.6,186.2,159.6,26.6
5800.0,MO2401C5800,MO2401P5800,11.6,271.8,260.2,11.6
5900.0,MO2401C5900,MO2401P5900,5.4,383.4,378.0,5.4
6000.0,MO2401C6000,MO2401P6000,2.6,483.0,480.4,2.6
6100.0,MO2401C6100,MO2401P6100,1.4,572.6,571.2,1.4
6200.0,MO2401C6200,MO2401P6200,1.2,659.2,658.0,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,779.4,778.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,988.6,988.2,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
