strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,536.0,10.8,525.2,10.8
4650.0,MO2407C4650,MO2407P4650,502.8,13.8,489.0,13.8
4700.0,MO2407C4700,MO2407P4700,448.2,18.2,430.0,18.2
4750.0,MO2407C4750,MO2407P4750,406.6,23.4,383.20000000000005,23.4
4800.0,MO2407C4800,MO2407P4800,359.4,29.8,329.59999999999997,29.8
4850.0,MO2407C4850,MO2407P4850,325.0,41.8,283.2,41.8
4900.0,MO2407C4900,MO2407P4900,278.4,49.2,229.2,49.2
4950.0,MO2407C4950,MO2407P4950,241.8,62.6,179.20000000000002,62.6
5000.0,MO2407C5000,MO2407P5000,217.0,77.6,139.4,77.6
5100.0,MO2407C5100,MO2407P5100,157.0,117.8,39.2,117.8
5200.0,MO2407C5200,MO2407P5200,110.0,170.6,60.599999999999994,110.0
5300.0,MO2407C5300,MO2407P5300,74.2,242.0,167.8,74.2
5400.0,MO2407C5400,MO2407P5400,48.6,318.0,269.4,48.6
5500.0,MO2407C5500,MO2407P5500,31.2,404.0,372.8,31.2
5600.0,MO2407C5600,MO2407P5600,20.2,490.6,470.40000000000003,20.2
5700.0,MO2407C5700,MO2407P5700,13.0,592.2,579.2,13.0
5800.0,MO2407C5800,MO2407P5800,8.8,685.0,676.2,8.8
5900.0,MO2407C5900,MO2407P5900,5.6,763.0,757.4,5.6
6000.0,MO2407C6000,MO2407P6000,4.6,892.0,887.4,4.6
6100.0,MO2407C6100,MO2407P6100,3.6,999.6,996.0,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
