strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1367.4,0.2,1367.2,0.2
3900.0,MO2406C3900,MO2406P3900,1290.6,0.2,1290.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1180.4,0.2,1180.2,0.2
4100.0,MO2406C4100,MO2406P4100,1062.4,0.2,1062.2,0.2
4200.0,MO2406C4200,MO2406P4200,965.0,0.4,964.6,0.4
4300.0,MO2406C4300,MO2406P4300,873.4,0.4,873.0,0.4
4400.0,MO2406C4400,MO2406P4400,787.6,0.2,787.4,0.2
4500.0,MO2406C4500,MO2406P4500,651.0,0.4,650.6,0.4
4550.0,MO2406C4550,MO2406P4550,581.6,0.2,581.4,0.2
4600.0,MO2406C4600,MO2406P4600,566.6,0.4,566.2,0.4
4650.0,MO2406C4650,MO2406P4650,520.0,0.6,519.4,0.6
4700.0,MO2406C4700,MO2406P4700,473.0,0.4,472.6,0.4
4750.0,MO2406C4750,MO2406P4750,414.0,0.8,413.2,0.8
4800.0,MO2406C4800,MO2406P4800,372.2,1.6,370.59999999999997,1.6
4850.0,MO2406C4850,MO2406P4850,326.2,2.2,324.0,2.2
4900.0,MO2406C4900,MO2406P4900,276.2,4.0,272.2,4.0
4950.0,MO2406C4950,MO2406P4950,203.6,6.6,197.0,6.6
5000.0,MO2406C5000,MO2406P5000,159.4,11.6,147.8,11.6
5100.0,MO2406C5100,MO2406P5100,84.6,35.0,49.599999999999994,35.0
5200.0,MO2406C5200,MO2406P5200,34.0,83.4,49.400000000000006,34.0
5300.0,MO2406C5300,MO2406P5300,11.8,161.2,149.39999999999998,11.8
5400.0,MO2406C5400,MO2406P5400,3.6,253.6,250.0,3.6
5500.0,MO2406C5500,MO2406P5500,1.8,355.0,353.2,1.8
5600.0,MO2406C5600,MO2406P5600,1.6,428.8,427.2,1.6
5700.0,MO2406C5700,MO2406P5700,1.0,526.6,525.6,1.0
5800.0,MO2406C5800,MO2406P5800,0.8,634.8,634.0,0.8
5900.0,MO2406C5900,MO2406P5900,0.6,756.0,755.4,0.6
6000.0,MO2406C6000,MO2406P6000,0.6,825.0,824.4,0.6
6100.0,MO2406C6100,MO2406P6100,0.4,951.0,950.6,0.4
6200.0,MO2406C6200,MO2406P6200,0.6,1025.8,1025.2,0.6
6300.0,MO2406C6300,MO2406P6300,0.6,1181.4,1180.8000000000002,0.6
6400.0,MO2406C6400,MO2406P6400,0.4,1220.0,1219.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.4,1466.0,1465.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.4,1635.6,1635.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1859.8,1859.3999999999999,0.4
7200.0,MO2406C7200,MO2406P7200,0.4,2064.4,2064.0,0.4
7400.0,MO2406C7400,MO2406P7400,0.4,2225.4,2225.0,0.4
