strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.0,8.8,541.2,8.8
4650.0,MO2407C4650,MO2407P4650,498.6,11.8,486.8,11.8
4700.0,MO2407C4700,MO2407P4700,467.2,15.4,451.8,15.4
4750.0,MO2407C4750,MO2407P4750,405.6,20.6,385.0,20.6
4800.0,MO2407C4800,MO2407P4800,365.0,26.8,338.2,26.8
4850.0,MO2407C4850,MO2407P4850,340.8,35.0,305.8,35.0
4900.0,MO2407C4900,MO2407P4900,290.0,45.4,244.6,45.4
4950.0,MO2407C4950,MO2407P4950,251.4,57.6,193.8,57.6
5000.0,MO2407C5000,MO2407P5000,221.8,73.0,148.8,73.0
5100.0,MO2407C5100,MO2407P5100,160.8,112.2,48.60000000000001,112.2
5200.0,MO2407C5200,MO2407P5200,111.6,162.4,50.80000000000001,111.6
5300.0,MO2407C5300,MO2407P5300,76.0,227.8,151.8,76.0
5400.0,MO2407C5400,MO2407P5400,49.2,298.0,248.8,49.2
5500.0,MO2407C5500,MO2407P5500,31.2,391.0,359.8,31.2
5600.0,MO2407C5600,MO2407P5600,20.4,472.4,452.0,20.4
5700.0,MO2407C5700,MO2407P5700,13.0,578.0,565.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.4,667.2,658.8000000000001,8.4
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.4,1058.6000000000001,2.8
