strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.0,9.4,540.6,9.4
4650.0,MO2407C4650,MO2407P4650,498.6,13.2,485.40000000000003,13.2
4700.0,MO2407C4700,MO2407P4700,458.8,16.8,442.0,16.8
4750.0,MO2407C4750,MO2407P4750,405.6,22.4,383.20000000000005,22.4
4800.0,MO2407C4800,MO2407P4800,365.0,28.6,336.4,28.6
4850.0,MO2407C4850,MO2407P4850,340.8,36.0,304.8,36.0
4900.0,MO2407C4900,MO2407P4900,291.6,47.2,244.40000000000003,47.2
4950.0,MO2407C4950,MO2407P4950,251.4,60.0,191.4,60.0
5000.0,MO2407C5000,MO2407P5000,213.0,75.8,137.2,75.8
5100.0,MO2407C5100,MO2407P5100,155.2,116.4,38.79999999999998,116.4
5200.0,MO2407C5200,MO2407P5200,107.6,169.0,61.400000000000006,107.6
5300.0,MO2407C5300,MO2407P5300,73.0,234.0,161.0,73.0
5400.0,MO2407C5400,MO2407P5400,47.2,306.0,258.8,47.2
5500.0,MO2407C5500,MO2407P5500,29.8,391.0,361.2,29.8
5600.0,MO2407C5600,MO2407P5600,19.4,480.0,460.6,19.4
5700.0,MO2407C5700,MO2407P5700,13.0,578.0,565.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.4,667.2,658.8000000000001,8.4
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.4,1058.6000000000001,2.8
