strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1367.4,0.4,1367.0,0.4
3900.0,MO2406C3900,MO2406P3900,1290.6,0.2,1290.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1180.4,0.2,1180.2,0.2
4100.0,MO2406C4100,MO2406P4100,1062.4,0.2,1062.2,0.2
4200.0,MO2406C4200,MO2406P4200,998.8,0.4,998.4,0.4
4300.0,MO2406C4300,MO2406P4300,880.0,0.2,879.8,0.2
4400.0,MO2406C4400,MO2406P4400,780.0,0.4,779.6,0.4
4500.0,MO2406C4500,MO2406P4500,674.4,0.2,674.1999999999999,0.2
4550.0,MO2406C4550,MO2406P4550,652.2,0.4,651.8000000000001,0.4
4600.0,MO2406C4600,MO2406P4600,578.0,0.4,577.6,0.4
4650.0,MO2406C4650,MO2406P4650,531.0,0.6,530.4,0.6
4700.0,MO2406C4700,MO2406P4700,480.4,0.4,480.0,0.4
4750.0,MO2406C4750,MO2406P4750,432.2,0.4,431.8,0.4
4800.0,MO2406C4800,MO2406P4800,374.6,1.0,373.6,1.0
4850.0,MO2406C4850,MO2406P4850,328.6,0.8,327.8,0.8
4900.0,MO2406C4900,MO2406P4900,277.4,1.6,275.79999999999995,1.6
4950.0,MO2406C4950,MO2406P4950,228.6,2.8,225.79999999999998,2.8
5000.0,MO2406C5000,MO2406P5000,183.0,5.8,177.2,5.8
5100.0,MO2406C5100,MO2406P5100,97.2,19.6,77.6,19.6
5200.0,MO2406C5200,MO2406P5200,36.6,58.8,22.199999999999996,36.6
5300.0,MO2406C5300,MO2406P5300,9.8,131.8,122.00000000000001,9.8
5400.0,MO2406C5400,MO2406P5400,2.2,224.6,222.4,2.2
5500.0,MO2406C5500,MO2406P5500,0.6,324.2,323.59999999999997,0.6
5600.0,MO2406C5600,MO2406P5600,0.6,423.0,422.4,0.6
5700.0,MO2406C5700,MO2406P5700,0.6,524.4,523.8,0.6
5800.0,MO2406C5800,MO2406P5800,0.4,623.0,622.6,0.4
5900.0,MO2406C5900,MO2406P5900,0.4,721.8,721.4,0.4
6000.0,MO2406C6000,MO2406P6000,0.6,821.2,820.6,0.6
6100.0,MO2406C6100,MO2406P6100,0.4,905.0,904.6,0.4
6200.0,MO2406C6200,MO2406P6200,0.4,1018.0,1017.6,0.4
6300.0,MO2406C6300,MO2406P6300,0.4,1181.4,1181.0,0.4
6400.0,MO2406C6400,MO2406P6400,0.4,1200.0,1199.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.2,1466.0,1465.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1635.6,1635.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.2,1859.8,1859.6,0.2
7200.0,MO2406C7200,MO2406P7200,0.4,2021.0,2020.6,0.4
7400.0,MO2406C7400,MO2406P7400,0.2,2225.4,2225.2000000000003,0.2
