strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,536.0,10.8,525.2,10.8
4650.0,MO2407C4650,MO2407P4650,477.8,15.4,462.40000000000003,15.4
4700.0,MO2407C4700,MO2407P4700,448.2,19.2,429.0,19.2
4750.0,MO2407C4750,MO2407P4750,414.6,24.8,389.8,24.8
4800.0,MO2407C4800,MO2407P4800,359.4,32.8,326.59999999999997,32.8
4850.0,MO2407C4850,MO2407P4850,325.0,41.6,283.4,41.6
4900.0,MO2407C4900,MO2407P4900,278.4,53.0,225.39999999999998,53.0
4950.0,MO2407C4950,MO2407P4950,241.8,66.8,175.0,66.8
5000.0,MO2407C5000,MO2407P5000,207.6,82.6,125.0,82.6
5100.0,MO2407C5100,MO2407P5100,153.6,123.2,30.39999999999999,123.2
5200.0,MO2407C5200,MO2407P5200,107.6,176.8,69.20000000000002,107.6
5300.0,MO2407C5300,MO2407P5300,73.4,240.2,166.79999999999998,73.4
5400.0,MO2407C5400,MO2407P5400,46.4,318.0,271.6,46.4
5500.0,MO2407C5500,MO2407P5500,30.2,404.0,373.8,30.2
5600.0,MO2407C5600,MO2407P5600,20.0,490.6,470.6,20.0
5700.0,MO2407C5700,MO2407P5700,13.0,592.2,579.2,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,685.0,676.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.4,763.0,757.6,5.4
6000.0,MO2407C6000,MO2407P6000,4.8,892.0,887.2,4.8
6100.0,MO2407C6100,MO2407P6100,3.6,999.6,996.0,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
