strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,540.8,9.2,531.5999999999999,9.2
4650.0,MO2407C4650,MO2407P4650,498.6,12.4,486.20000000000005,12.4
4700.0,MO2407C4700,MO2407P4700,439.8,16.8,423.0,16.8
4750.0,MO2407C4750,MO2407P4750,405.6,22.2,383.40000000000003,22.2
4800.0,MO2407C4800,MO2407P4800,355.0,28.8,326.2,28.8
4850.0,MO2407C4850,MO2407P4850,315.0,37.0,278.0,37.0
4900.0,MO2407C4900,MO2407P4900,278.0,49.8,228.2,49.8
4950.0,MO2407C4950,MO2407P4950,251.4,61.8,189.60000000000002,61.8
5000.0,MO2407C5000,MO2407P5000,211.2,80.4,130.79999999999998,80.4
5100.0,MO2407C5100,MO2407P5100,148.6,122.6,26.0,122.6
5200.0,MO2407C5200,MO2407P5200,102.6,177.6,75.0,102.6
5300.0,MO2407C5300,MO2407P5300,70.0,242.6,172.6,70.0
5400.0,MO2407C5400,MO2407P5400,45.2,312.0,266.8,45.2
5500.0,MO2407C5500,MO2407P5500,29.4,395.0,365.6,29.4
5600.0,MO2407C5600,MO2407P5600,19.4,491.0,471.6,19.4
5700.0,MO2407C5700,MO2407P5700,13.0,578.0,565.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,671.0,662.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.4,1058.6000000000001,2.8
