strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,558.2,8.6,549.6,8.6
4650.0,MO2407C4650,MO2407P4650,502.8,12.2,490.6,12.2
4700.0,MO2407C4700,MO2407P4700,448.2,15.4,432.8,15.4
4750.0,MO2407C4750,MO2407P4750,406.6,20.8,385.8,20.8
4800.0,MO2407C4800,MO2407P4800,377.6,26.4,351.20000000000005,26.4
4850.0,MO2407C4850,MO2407P4850,325.0,34.2,290.8,34.2
4900.0,MO2407C4900,MO2407P4900,278.4,44.8,233.59999999999997,44.8
4950.0,MO2407C4950,MO2407P4950,262.4,56.2,206.2,56.2
5000.0,MO2407C5000,MO2407P5000,229.4,71.0,158.4,71.0
5100.0,MO2407C5100,MO2407P5100,163.4,109.2,54.2,109.2
5200.0,MO2407C5200,MO2407P5200,114.6,159.4,44.80000000000001,114.6
5300.0,MO2407C5300,MO2407P5300,77.4,221.2,143.79999999999998,77.4
5400.0,MO2407C5400,MO2407P5400,50.0,291.0,241.0,50.0
5500.0,MO2407C5500,MO2407P5500,31.6,377.2,345.59999999999997,31.6
5600.0,MO2407C5600,MO2407P5600,21.0,461.4,440.4,21.0
5700.0,MO2407C5700,MO2407P5700,13.8,592.2,578.4000000000001,13.8
5800.0,MO2407C5800,MO2407P5800,8.6,657.6,649.0,8.6
5900.0,MO2407C5900,MO2407P5900,6.0,754.6,748.6,6.0
6000.0,MO2407C6000,MO2407P6000,4.8,892.0,887.2,4.8
6100.0,MO2407C6100,MO2407P6100,3.6,999.6,996.0,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
