strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,565.4,7.8,557.6,7.8
4650.0,MO2407C4650,MO2407P4650,502.8,11.4,491.40000000000003,11.4
4700.0,MO2407C4700,MO2407P4700,466.6,15.2,451.40000000000003,15.2
4750.0,MO2407C4750,MO2407P4750,406.6,19.4,387.20000000000005,19.4
4800.0,MO2407C4800,MO2407P4800,382.4,25.4,357.0,25.4
4850.0,MO2407C4850,MO2407P4850,340.8,32.8,308.0,32.8
4900.0,MO2407C4900,MO2407P4900,297.0,42.6,254.4,42.6
4950.0,MO2407C4950,MO2407P4950,264.2,56.2,208.0,56.2
5000.0,MO2407C5000,MO2407P5000,225.0,69.4,155.6,69.4
5100.0,MO2407C5100,MO2407P5100,164.2,107.0,57.19999999999999,107.0
5200.0,MO2407C5200,MO2407P5200,115.0,159.2,44.19999999999999,115.0
5300.0,MO2407C5300,MO2407P5300,78.0,221.4,143.4,78.0
5400.0,MO2407C5400,MO2407P5400,50.4,294.2,243.79999999999998,50.4
5500.0,MO2407C5500,MO2407P5500,32.2,378.6,346.40000000000003,32.2
5600.0,MO2407C5600,MO2407P5600,20.8,463.2,442.4,20.8
5700.0,MO2407C5700,MO2407P5700,13.8,592.2,578.4000000000001,13.8
5800.0,MO2407C5800,MO2407P5800,8.6,654.0,645.4,8.6
5900.0,MO2407C5900,MO2407P5900,6.0,748.6,742.6,6.0
6000.0,MO2407C6000,MO2407P6000,4.6,892.0,887.4,4.6
6100.0,MO2407C6100,MO2407P6100,4.0,999.6,995.6,4.0
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
