strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,545.0,9.6,535.4,9.6
4650.0,MO2407C4650,MO2407P4650,511.8,13.4,498.40000000000003,13.4
4700.0,MO2407C4700,MO2407P4700,458.8,17.0,441.8,17.0
4750.0,MO2407C4750,MO2407P4750,405.6,22.2,383.40000000000003,22.2
4800.0,MO2407C4800,MO2407P4800,373.6,28.8,344.8,28.8
4850.0,MO2407C4850,MO2407P4850,340.8,37.2,303.6,37.2
4900.0,MO2407C4900,MO2407P4900,291.6,49.2,242.40000000000003,49.2
4950.0,MO2407C4950,MO2407P4950,255.0,62.0,193.0,62.0
5000.0,MO2407C5000,MO2407P5000,212.0,77.4,134.6,77.4
5100.0,MO2407C5100,MO2407P5100,151.0,117.4,33.599999999999994,117.4
5200.0,MO2407C5200,MO2407P5200,107.0,172.2,65.19999999999999,107.0
5300.0,MO2407C5300,MO2407P5300,71.6,235.2,163.6,71.6
5400.0,MO2407C5400,MO2407P5400,46.4,313.8,267.40000000000003,46.4
5500.0,MO2407C5500,MO2407P5500,29.8,393.0,363.2,29.8
5600.0,MO2407C5600,MO2407P5600,19.4,487.6,468.20000000000005,19.4
5700.0,MO2407C5700,MO2407P5700,12.8,578.0,565.2,12.8
5800.0,MO2407C5800,MO2407P5800,8.2,656.0,647.8,8.2
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1061.2,1058.2,3.0
