strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,536.0,9.4,526.6,9.4
4650.0,MO2407C4650,MO2407P4650,502.8,13.6,489.2,13.6
4700.0,MO2407C4700,MO2407P4700,448.2,17.4,430.8,17.4
4750.0,MO2407C4750,MO2407P4750,406.6,22.6,384.0,22.6
4800.0,MO2407C4800,MO2407P4800,359.4,29.0,330.4,29.0
4850.0,MO2407C4850,MO2407P4850,325.0,37.6,287.4,37.6
4900.0,MO2407C4900,MO2407P4900,278.4,48.2,230.2,48.2
4950.0,MO2407C4950,MO2407P4950,241.8,60.4,181.4,60.4
5000.0,MO2407C5000,MO2407P5000,222.0,76.0,146.0,76.0
5100.0,MO2407C5100,MO2407P5100,160.0,115.2,44.8,115.2
5200.0,MO2407C5200,MO2407P5200,112.8,168.4,55.60000000000001,112.8
5300.0,MO2407C5300,MO2407P5300,75.6,229.4,153.8,75.6
5400.0,MO2407C5400,MO2407P5400,49.8,318.0,268.2,49.8
5500.0,MO2407C5500,MO2407P5500,31.6,404.0,372.4,31.6
5600.0,MO2407C5600,MO2407P5600,21.0,480.0,459.0,21.0
5700.0,MO2407C5700,MO2407P5700,13.6,592.2,578.6,13.6
5800.0,MO2407C5800,MO2407P5800,9.0,685.0,676.0,9.0
5900.0,MO2407C5900,MO2407P5900,6.2,763.0,756.8,6.2
6000.0,MO2407C6000,MO2407P6000,4.8,892.0,887.2,4.8
6100.0,MO2407C6100,MO2407P6100,3.6,999.6,996.0,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
