strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,537.0,9.2,527.8,9.2
4650.0,MO2407C4650,MO2407P4650,498.6,12.6,486.0,12.6
4700.0,MO2407C4700,MO2407P4700,439.8,16.8,423.0,16.8
4750.0,MO2407C4750,MO2407P4750,405.6,22.0,383.6,22.0
4800.0,MO2407C4800,MO2407P4800,358.2,28.6,329.59999999999997,28.6
4850.0,MO2407C4850,MO2407P4850,319.2,38.0,281.2,38.0
4900.0,MO2407C4900,MO2407P4900,280.0,48.6,231.4,48.6
4950.0,MO2407C4950,MO2407P4950,251.4,62.8,188.60000000000002,62.8
5000.0,MO2407C5000,MO2407P5000,211.0,77.4,133.6,77.4
5100.0,MO2407C5100,MO2407P5100,150.0,119.8,30.200000000000003,119.8
5200.0,MO2407C5200,MO2407P5200,106.2,172.0,65.8,106.2
5300.0,MO2407C5300,MO2407P5300,71.6,237.4,165.8,71.6
5400.0,MO2407C5400,MO2407P5400,46.0,318.0,272.0,46.0
5500.0,MO2407C5500,MO2407P5500,29.4,395.0,365.6,29.4
5600.0,MO2407C5600,MO2407P5600,19.0,489.0,470.0,19.0
5700.0,MO2407C5700,MO2407P5700,12.2,578.0,565.8,12.2
5800.0,MO2407C5800,MO2407P5800,8.2,673.0,664.8,8.2
5900.0,MO2407C5900,MO2407P5900,5.4,772.8,767.4,5.4
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1061.4,1058.4,3.0
