strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,538.0,9.0,529.0,9.0
4650.0,MO2407C4650,MO2407P4650,498.6,12.4,486.20000000000005,12.4
4700.0,MO2407C4700,MO2407P4700,439.8,16.0,423.8,16.0
4750.0,MO2407C4750,MO2407P4750,405.6,21.4,384.20000000000005,21.4
4800.0,MO2407C4800,MO2407P4800,358.6,28.6,330.0,28.6
4850.0,MO2407C4850,MO2407P4850,315.0,37.2,277.8,37.2
4900.0,MO2407C4900,MO2407P4900,279.2,47.8,231.39999999999998,47.8
4950.0,MO2407C4950,MO2407P4950,251.4,60.8,190.60000000000002,60.8
5000.0,MO2407C5000,MO2407P5000,205.6,76.8,128.8,76.8
5100.0,MO2407C5100,MO2407P5100,150.4,119.4,31.0,119.4
5200.0,MO2407C5200,MO2407P5200,103.6,173.2,69.6,103.6
5300.0,MO2407C5300,MO2407P5300,70.6,238.8,168.20000000000002,70.6
5400.0,MO2407C5400,MO2407P5400,45.6,319.2,273.59999999999997,45.6
5500.0,MO2407C5500,MO2407P5500,29.0,395.0,366.0,29.0
5600.0,MO2407C5600,MO2407P5600,19.0,491.0,472.0,19.0
5700.0,MO2407C5700,MO2407P5700,12.6,578.0,565.4,12.6
5800.0,MO2407C5800,MO2407P5800,8.6,676.0,667.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.4,1058.6000000000001,2.8
