strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,557.2,7.8,549.4000000000001,7.8
4650.0,MO2407C4650,MO2407P4650,502.8,11.4,491.40000000000003,11.4
4700.0,MO2407C4700,MO2407P4700,466.6,15.2,451.40000000000003,15.2
4750.0,MO2407C4750,MO2407P4750,406.6,20.0,386.6,20.0
4800.0,MO2407C4800,MO2407P4800,377.6,25.6,352.0,25.6
4850.0,MO2407C4850,MO2407P4850,325.0,33.4,291.6,33.4
4900.0,MO2407C4900,MO2407P4900,303.0,43.4,259.6,43.4
4950.0,MO2407C4950,MO2407P4950,262.4,56.4,205.99999999999997,56.4
5000.0,MO2407C5000,MO2407P5000,224.6,70.6,154.0,70.6
5100.0,MO2407C5100,MO2407P5100,161.6,109.0,52.599999999999994,109.0
5200.0,MO2407C5200,MO2407P5200,114.0,158.8,44.80000000000001,114.0
5300.0,MO2407C5300,MO2407P5300,76.6,218.2,141.6,76.6
5400.0,MO2407C5400,MO2407P5400,49.4,300.0,250.6,49.4
5500.0,MO2407C5500,MO2407P5500,31.6,377.2,345.59999999999997,31.6
5600.0,MO2407C5600,MO2407P5600,20.4,465.0,444.6,20.4
5700.0,MO2407C5700,MO2407P5700,13.0,592.2,579.2,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,654.0,645.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.8,748.6,742.8000000000001,5.8
6000.0,MO2407C6000,MO2407P6000,4.6,892.0,887.4,4.6
6100.0,MO2407C6100,MO2407P6100,3.8,999.6,995.8000000000001,3.8
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
