strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,536.0,11.0,525.0,11.0
4650.0,MO2407C4650,MO2407P4650,477.8,14.8,463.0,14.8
4700.0,MO2407C4700,MO2407P4700,452.0,19.0,433.0,19.0
4750.0,MO2407C4750,MO2407P4750,414.6,24.6,390.0,24.6
4800.0,MO2407C4800,MO2407P4800,359.4,31.4,328.0,31.4
4850.0,MO2407C4850,MO2407P4850,325.0,40.0,285.0,40.0
4900.0,MO2407C4900,MO2407P4900,278.4,51.0,227.39999999999998,51.0
4950.0,MO2407C4950,MO2407P4950,236.6,64.6,172.0,64.6
5000.0,MO2407C5000,MO2407P5000,211.6,79.0,132.6,79.0
5100.0,MO2407C5100,MO2407P5100,154.0,120.4,33.599999999999994,120.4
5200.0,MO2407C5200,MO2407P5200,107.4,173.0,65.6,107.4
5300.0,MO2407C5300,MO2407P5300,72.2,237.2,165.0,72.2
5400.0,MO2407C5400,MO2407P5400,47.4,311.8,264.40000000000003,47.4
5500.0,MO2407C5500,MO2407P5500,30.0,404.0,374.0,30.0
5600.0,MO2407C5600,MO2407P5600,20.0,490.6,470.6,20.0
5700.0,MO2407C5700,MO2407P5700,13.0,592.2,579.2,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,685.0,676.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.8,763.0,757.2,5.8
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,999.6,996.0,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.2,1058.4,2.8
