strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.0,9.0,541.0,9.0
4650.0,MO2407C4650,MO2407P4650,498.6,12.2,486.40000000000003,12.2
4700.0,MO2407C4700,MO2407P4700,467.2,16.2,451.0,16.2
4750.0,MO2407C4750,MO2407P4750,405.6,21.4,384.20000000000005,21.4
4800.0,MO2407C4800,MO2407P4800,361.8,27.6,334.2,27.6
4850.0,MO2407C4850,MO2407P4850,340.8,36.0,304.8,36.0
4900.0,MO2407C4900,MO2407P4900,280.4,46.8,233.59999999999997,46.8
4950.0,MO2407C4950,MO2407P4950,251.4,60.0,191.4,60.0
5000.0,MO2407C5000,MO2407P5000,214.4,75.0,139.4,75.0
5100.0,MO2407C5100,MO2407P5100,152.6,115.2,37.39999999999999,115.2
5200.0,MO2407C5200,MO2407P5200,107.6,168.0,60.400000000000006,107.6
5300.0,MO2407C5300,MO2407P5300,72.6,234.2,161.6,72.6
5400.0,MO2407C5400,MO2407P5400,47.6,305.2,257.59999999999997,47.6
5500.0,MO2407C5500,MO2407P5500,30.4,388.0,357.6,30.4
5600.0,MO2407C5600,MO2407P5600,19.8,478.0,458.2,19.8
5700.0,MO2407C5700,MO2407P5700,12.8,578.0,565.2,12.8
5800.0,MO2407C5800,MO2407P5800,8.2,667.2,659.0,8.2
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,2.8,1061.4,1058.6000000000001,2.8
