strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,563.8,8.4,555.4,8.4
4650.0,MO2407C4650,MO2407P4650,511.8,12.0,499.8,12.0
4700.0,MO2407C4700,MO2407P4700,463.0,15.6,447.4,15.6
4750.0,MO2407C4750,MO2407P4750,406.6,20.2,386.40000000000003,20.2
4800.0,MO2407C4800,MO2407P4800,382.4,26.6,355.79999999999995,26.6
4850.0,MO2407C4850,MO2407P4850,340.8,34.6,306.2,34.6
4900.0,MO2407C4900,MO2407P4900,291.6,45.0,246.60000000000002,45.0
4950.0,MO2407C4950,MO2407P4950,257.8,58.0,199.8,58.0
5000.0,MO2407C5000,MO2407P5000,218.2,72.6,145.6,72.6
5100.0,MO2407C5100,MO2407P5100,157.8,112.6,45.20000000000002,112.6
5200.0,MO2407C5200,MO2407P5200,108.8,163.2,54.39999999999999,108.8
5300.0,MO2407C5300,MO2407P5300,73.6,227.2,153.6,73.6
5400.0,MO2407C5400,MO2407P5400,47.4,301.0,253.6,47.4
5500.0,MO2407C5500,MO2407P5500,30.2,381.6,351.40000000000003,30.2
5600.0,MO2407C5600,MO2407P5600,19.8,469.4,449.59999999999997,19.8
5700.0,MO2407C5700,MO2407P5700,13.4,561.8,548.4,13.4
5800.0,MO2407C5800,MO2407P5800,8.2,656.0,647.8,8.2
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.8,892.0,887.2,4.8
6100.0,MO2407C6100,MO2407P6100,3.8,949.4,945.6,3.8
6200.0,MO2407C6200,MO2407P6200,3.0,1061.2,1058.2,3.0
