strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,545.0,9.2,535.8,9.2
4650.0,MO2407C4650,MO2407P4650,498.2,13.0,485.2,13.0
4700.0,MO2407C4700,MO2407P4700,458.8,16.4,442.40000000000003,16.4
4750.0,MO2407C4750,MO2407P4750,405.6,22.4,383.20000000000005,22.4
4800.0,MO2407C4800,MO2407P4800,365.0,28.4,336.6,28.4
4850.0,MO2407C4850,MO2407P4850,340.8,37.0,303.8,37.0
4900.0,MO2407C4900,MO2407P4900,291.6,47.6,244.00000000000003,47.6
4950.0,MO2407C4950,MO2407P4950,246.0,60.2,185.8,60.2
5000.0,MO2407C5000,MO2407P5000,213.8,76.8,137.0,76.8
5100.0,MO2407C5100,MO2407P5100,150.8,117.0,33.80000000000001,117.0
5200.0,MO2407C5200,MO2407P5200,106.0,170.2,64.19999999999999,106.0
5300.0,MO2407C5300,MO2407P5300,71.4,234.8,163.4,71.4
5400.0,MO2407C5400,MO2407P5400,45.6,308.0,262.4,45.6
5500.0,MO2407C5500,MO2407P5500,29.4,391.0,361.6,29.4
5600.0,MO2407C5600,MO2407P5600,19.6,482.4,462.79999999999995,19.6
5700.0,MO2407C5700,MO2407P5700,12.6,578.0,565.4,12.6
5800.0,MO2407C5800,MO2407P5800,8.2,667.2,659.0,8.2
5900.0,MO2407C5900,MO2407P5900,5.6,748.6,743.0,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,949.4,945.8,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1061.4,1058.4,3.0
