strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,432.6,23.0,409.6,23.0
4350.0,MO2402C4350,MO2402P4350,400.2,29.2,371.0,29.2
4400.0,MO2402C4400,MO2402P4400,341.0,37.8,303.2,37.8
4450.0,MO2402C4450,MO2402P4450,299.4,47.2,252.2,47.2
4500.0,MO2402C4500,MO2402P4500,270.0,60.0,210.0,60.0
4550.0,MO2402C4550,MO2402P4550,238.8,73.2,165.60000000000002,73.2
4600.0,MO2402C4600,MO2402P4600,192.8,92.0,100.80000000000001,92.0
4650.0,MO2402C4650,MO2402P4650,164.0,113.0,51.0,113.0
4700.0,MO2402C4700,MO2402P4700,137.0,135.8,1.1999999999999886,135.8
4750.0,MO2402C4750,MO2402P4750,113.2,162.6,49.39999999999999,113.2
4800.0,MO2402C4800,MO2402P4800,92.8,192.0,99.2,92.8
4850.0,MO2402C4850,MO2402P4850,76.0,223.8,147.8,76.0
4900.0,MO2402C4900,MO2402P4900,60.8,258.8,198.0,60.8
4950.0,MO2402C4950,MO2402P4950,48.8,295.2,246.39999999999998,48.8
5000.0,MO2402C5000,MO2402P5000,39.4,336.8,297.40000000000003,39.4
5100.0,MO2402C5100,MO2402P5100,24.6,421.0,396.4,24.6
5200.0,MO2402C5200,MO2402P5200,15.2,507.2,492.0,15.2
5300.0,MO2402C5300,MO2402P5300,9.6,601.4,591.8,9.6
5400.0,MO2402C5400,MO2402P5400,5.8,700.0,694.2,5.8
5500.0,MO2402C5500,MO2402P5500,4.0,798.0,794.0,4.0
5600.0,MO2402C5600,MO2402P5600,2.2,891.4,889.1999999999999,2.2
5700.0,MO2402C5700,MO2402P5700,1.8,995.0,993.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.6,1112.6,1111.0,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1177.2,1176.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.0,1259.4,1258.4,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1387.4,1386.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1595.4,1595.0,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.2,2094.8,2094.6000000000004,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
