strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,16.0,533.0,16.0
4350.0,MO2402C4350,MO2402P4350,447.0,20.2,426.8,20.2
4400.0,MO2402C4400,MO2402P4400,433.2,25.8,407.4,25.8
4450.0,MO2402C4450,MO2402P4450,401.6,33.6,368.0,33.6
4500.0,MO2402C4500,MO2402P4500,337.8,43.0,294.8,43.0
4550.0,MO2402C4550,MO2402P4550,299.4,54.4,244.99999999999997,54.4
4600.0,MO2402C4600,MO2402P4600,274.0,66.8,207.2,66.8
4650.0,MO2402C4650,MO2402P4650,234.2,82.2,152.0,82.2
4700.0,MO2402C4700,MO2402P4700,213.0,100.2,112.8,100.2
4750.0,MO2402C4750,MO2402P4750,180.8,121.8,59.000000000000014,121.8
4800.0,MO2402C4800,MO2402P4800,152.6,146.0,6.599999999999994,146.0
4850.0,MO2402C4850,MO2402P4850,128.2,168.0,39.80000000000001,128.2
4900.0,MO2402C4900,MO2402P4900,108.6,202.8,94.20000000000002,108.6
4950.0,MO2402C4950,MO2402P4950,92.6,228.0,135.4,92.6
5000.0,MO2402C5000,MO2402P5000,73.8,261.0,187.2,73.8
5100.0,MO2402C5100,MO2402P5100,49.0,334.6,285.6,49.0
5200.0,MO2402C5200,MO2402P5200,31.8,425.0,393.2,31.8
5300.0,MO2402C5300,MO2402P5300,20.6,547.0,526.4,20.6
5400.0,MO2402C5400,MO2402P5400,12.6,612.0,599.4,12.6
5500.0,MO2402C5500,MO2402P5500,8.2,677.2,669.0,8.2
5600.0,MO2402C5600,MO2402P5600,4.4,790.0,785.6,4.4
5700.0,MO2402C5700,MO2402P5700,3.4,844.6,841.2,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,1006.6,1004.4,2.2
5900.0,MO2402C5900,MO2402P5900,1.2,1076.4,1075.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1212.8,1211.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
