strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,463.2,111.0,352.2,111.0
4350.0,MO2403C4350,MO2403P4350,456.4,121.6,334.79999999999995,121.6
4400.0,MO2403C4400,MO2403P4400,402.2,130.4,271.79999999999995,130.4
4450.0,MO2403C4450,MO2403P4450,364.0,159.0,205.0,159.0
4500.0,MO2403C4500,MO2403P4500,336.8,177.8,159.0,177.8
4550.0,MO2403C4550,MO2403P4550,356.2,196.2,160.0,196.2
4600.0,MO2403C4600,MO2403P4600,275.6,221.2,54.400000000000034,221.2
4650.0,MO2403C4650,MO2403P4650,251.4,242.2,9.200000000000017,242.2
4700.0,MO2403C4700,MO2403P4700,226.2,267.8,41.60000000000002,226.2
4750.0,MO2403C4750,MO2403P4750,199.6,297.4,97.79999999999998,199.6
4800.0,MO2403C4800,MO2403P4800,180.0,325.0,145.0,180.0
4850.0,MO2403C4850,MO2403P4850,160.0,330.4,170.39999999999998,160.0
4900.0,MO2403C4900,MO2403P4900,143.4,383.4,239.99999999999997,143.4
4950.0,MO2403C4950,MO2403P4950,126.6,395.8,269.20000000000005,126.6
5000.0,MO2403C5000,MO2403P5000,115.0,458.0,343.0,115.0
5100.0,MO2403C5100,MO2403P5100,87.4,540.0,452.6,87.4
5200.0,MO2403C5200,MO2403P5200,67.4,600.0,532.6,67.4
5300.0,MO2403C5300,MO2403P5300,51.4,689.0,637.6,51.4
5400.0,MO2403C5400,MO2403P5400,38.6,767.4,728.8,38.6
5500.0,MO2403C5500,MO2403P5500,29.0,858.0,829.0,29.0
5600.0,MO2403C5600,MO2403P5600,22.8,948.0,925.2,22.8
5700.0,MO2403C5700,MO2403P5700,16.8,1050.0,1033.2,16.8
5800.0,MO2403C5800,MO2403P5800,12.0,1080.0,1068.0,12.0
5900.0,MO2403C5900,MO2403P5900,9.4,1239.4,1230.0,9.4
6000.0,MO2403C6000,MO2403P6000,7.6,1255.6,1248.0,7.6
6100.0,MO2403C6100,MO2403P6100,5.6,1079.8,1074.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.6,1452.4,1447.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.2,1710.0,1706.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3109.4,3107.8,1.6
