strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,30.4,498.4,30.4
4350.0,MO2402C4350,MO2402P4350,400.2,37.8,362.4,37.8
4400.0,MO2402C4400,MO2402P4400,425.6,47.4,378.20000000000005,47.4
4450.0,MO2402C4450,MO2402P4450,295.4,59.8,235.59999999999997,59.8
4500.0,MO2402C4500,MO2402P4500,273.0,73.2,199.8,73.2
4550.0,MO2402C4550,MO2402P4550,239.6,89.2,150.39999999999998,89.2
4600.0,MO2402C4600,MO2402P4600,195.4,109.2,86.2,109.2
4650.0,MO2402C4650,MO2402P4650,162.2,130.0,32.19999999999999,130.0
4700.0,MO2402C4700,MO2402P4700,141.0,155.8,14.800000000000011,141.0
4750.0,MO2402C4750,MO2402P4750,117.2,182.6,65.39999999999999,117.2
4800.0,MO2402C4800,MO2402P4800,99.0,211.6,112.6,99.0
4850.0,MO2402C4850,MO2402P4850,81.0,233.0,152.0,81.0
4900.0,MO2402C4900,MO2402P4900,66.4,281.0,214.6,66.4
4950.0,MO2402C4950,MO2402P4950,54.2,298.8,244.60000000000002,54.2
5000.0,MO2402C5000,MO2402P5000,44.4,359.8,315.40000000000003,44.4
5100.0,MO2402C5100,MO2402P5100,29.0,432.4,403.4,29.0
5200.0,MO2402C5200,MO2402P5200,18.6,523.0,504.4,18.6
5300.0,MO2402C5300,MO2402P5300,12.0,599.2,587.2,12.0
5400.0,MO2402C5400,MO2402P5400,7.4,667.8,660.4,7.4
5500.0,MO2402C5500,MO2402P5500,5.0,677.2,672.2,5.0
5600.0,MO2402C5600,MO2402P5600,2.8,895.2,892.4000000000001,2.8
5700.0,MO2402C5700,MO2402P5700,2.2,1002.0,999.8,2.2
5800.0,MO2402C5800,MO2402P5800,1.6,1112.6,1111.0,1.6
5900.0,MO2402C5900,MO2402P5900,1.2,1210.0,1208.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1490.2,1489.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1683.6,1683.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
