strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,22.6,506.19999999999993,22.6
4350.0,MO2402C4350,MO2402P4350,413.2,31.8,381.4,31.8
4400.0,MO2402C4400,MO2402P4400,425.6,40.0,385.6,40.0
4450.0,MO2402C4450,MO2402P4450,334.4,50.6,283.79999999999995,50.6
4500.0,MO2402C4500,MO2402P4500,295.8,63.4,232.4,63.4
4550.0,MO2402C4550,MO2402P4550,259.2,77.4,181.79999999999998,77.4
4600.0,MO2402C4600,MO2402P4600,225.0,95.2,129.8,95.2
4650.0,MO2402C4650,MO2402P4650,185.0,114.4,70.6,114.4
4700.0,MO2402C4700,MO2402P4700,155.6,138.6,17.0,138.6
4750.0,MO2402C4750,MO2402P4750,132.8,162.8,30.0,132.8
4800.0,MO2402C4800,MO2402P4800,110.4,192.4,82.0,110.4
4850.0,MO2402C4850,MO2402P4850,92.8,220.6,127.8,92.8
4900.0,MO2402C4900,MO2402P4900,76.6,258.4,181.79999999999998,76.6
4950.0,MO2402C4950,MO2402P4950,62.8,286.0,223.2,62.8
5000.0,MO2402C5000,MO2402P5000,50.8,332.8,282.0,50.8
5100.0,MO2402C5100,MO2402P5100,33.2,404.8,371.6,33.2
5200.0,MO2402C5200,MO2402P5200,21.0,498.4,477.4,21.0
5300.0,MO2402C5300,MO2402P5300,13.6,583.2,569.6,13.6
5400.0,MO2402C5400,MO2402P5400,8.2,667.8,659.5999999999999,8.2
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.2,790.0,786.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.8,844.6,841.8000000000001,2.8
5800.0,MO2402C5800,MO2402P5800,1.8,1067.0,1065.2,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1161.2,1160.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1362.4,1361.4,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1667.8,1667.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
