strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,18.4,510.4,18.4
4350.0,MO2402C4350,MO2402P4350,447.0,20.8,426.2,20.8
4400.0,MO2402C4400,MO2402P4400,425.6,30.0,395.6,30.0
4450.0,MO2402C4450,MO2402P4450,401.6,38.4,363.20000000000005,38.4
4500.0,MO2402C4500,MO2402P4500,342.0,47.0,295.0,47.0
4550.0,MO2402C4550,MO2402P4550,299.4,60.6,238.79999999999998,60.6
4600.0,MO2402C4600,MO2402P4600,284.8,74.0,210.8,74.0
4650.0,MO2402C4650,MO2402P4650,243.0,90.2,152.8,90.2
4700.0,MO2402C4700,MO2402P4700,193.8,110.0,83.80000000000001,110.0
4750.0,MO2402C4750,MO2402P4750,168.6,132.8,35.79999999999998,132.8
4800.0,MO2402C4800,MO2402P4800,140.0,156.4,16.400000000000006,140.0
4850.0,MO2402C4850,MO2402P4850,118.6,185.6,67.0,118.6
4900.0,MO2402C4900,MO2402P4900,98.4,214.2,115.79999999999998,98.4
4950.0,MO2402C4950,MO2402P4950,82.6,247.6,165.0,82.6
5000.0,MO2402C5000,MO2402P5000,68.0,282.2,214.2,68.0
5100.0,MO2402C5100,MO2402P5100,45.0,360.0,315.0,45.0
5200.0,MO2402C5200,MO2402P5200,29.0,440.0,411.0,29.0
5300.0,MO2402C5300,MO2402P5300,18.4,513.0,494.6,18.4
5400.0,MO2402C5400,MO2402P5400,11.2,591.0,579.8,11.2
5500.0,MO2402C5500,MO2402P5500,7.4,677.2,669.8000000000001,7.4
5600.0,MO2402C5600,MO2402P5600,4.6,790.0,785.4,4.6
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.4,976.0,973.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1098.4,1097.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
