strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,504.4,85.4,419.0,85.4
4350.0,MO2403C4350,MO2403P4350,456.4,99.2,357.2,99.2
4400.0,MO2403C4400,MO2403P4400,374.2,131.2,243.0,131.2
4450.0,MO2403C4450,MO2403P4450,345.0,127.4,217.6,127.4
4500.0,MO2403C4500,MO2403P4500,328.6,147.2,181.40000000000003,147.2
4550.0,MO2403C4550,MO2403P4550,281.8,164.2,117.60000000000002,164.2
4600.0,MO2403C4600,MO2403P4600,296.0,185.2,110.80000000000001,185.2
4650.0,MO2403C4650,MO2403P4650,254.6,205.4,49.19999999999999,205.4
4700.0,MO2403C4700,MO2403P4700,232.8,235.2,2.3999999999999773,232.8
4750.0,MO2403C4750,MO2403P4750,210.2,256.6,46.400000000000034,210.2
4800.0,MO2403C4800,MO2403P4800,187.8,281.6,93.80000000000001,187.8
4850.0,MO2403C4850,MO2403P4850,163.4,306.8,143.4,163.4
4900.0,MO2403C4900,MO2403P4900,145.0,345.4,200.39999999999998,145.0
4950.0,MO2403C4950,MO2403P4950,128.2,366.2,238.0,128.2
5000.0,MO2403C5000,MO2403P5000,117.2,400.4,283.2,117.2
5100.0,MO2403C5100,MO2403P5100,89.6,472.2,382.6,89.6
5200.0,MO2403C5200,MO2403P5200,70.8,555.4,484.59999999999997,70.8
5300.0,MO2403C5300,MO2403P5300,53.6,705.8,652.1999999999999,53.6
5400.0,MO2403C5400,MO2403P5400,41.8,817.4,775.6,41.8
5500.0,MO2403C5500,MO2403P5500,30.8,884.8,854.0,30.8
5600.0,MO2403C5600,MO2403P5600,24.2,944.8,920.5999999999999,24.2
5700.0,MO2403C5700,MO2403P5700,17.4,1086.6,1069.1999999999998,17.4
5800.0,MO2403C5800,MO2403P5800,12.4,1080.0,1067.6,12.4
5900.0,MO2403C5900,MO2403P5900,9.0,1239.4,1230.4,9.0
6000.0,MO2403C6000,MO2403P6000,8.2,1390.6,1382.3999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,5.6,1481.8,1476.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.6,1484.8,1480.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1796.8,1793.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,3109.4,3108.0,1.4
