strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,27.6,501.19999999999993,27.6
4350.0,MO2402C4350,MO2402P4350,413.2,34.6,378.59999999999997,34.6
4400.0,MO2402C4400,MO2402P4400,425.6,43.6,382.0,43.6
4450.0,MO2402C4450,MO2402P4450,310.8,54.4,256.40000000000003,54.4
4500.0,MO2402C4500,MO2402P4500,273.6,67.8,205.8,67.8
4550.0,MO2402C4550,MO2402P4550,257.0,82.4,174.6,82.4
4600.0,MO2402C4600,MO2402P4600,213.8,100.4,113.4,100.4
4650.0,MO2402C4650,MO2402P4650,176.4,121.2,55.2,121.2
4700.0,MO2402C4700,MO2402P4700,149.2,145.4,3.799999999999983,145.4
4750.0,MO2402C4750,MO2402P4750,126.4,170.8,44.400000000000006,126.4
4800.0,MO2402C4800,MO2402P4800,105.8,199.8,94.00000000000001,105.8
4850.0,MO2402C4850,MO2402P4850,87.0,231.8,144.8,87.0
4900.0,MO2402C4900,MO2402P4900,72.2,268.2,196.0,72.2
4950.0,MO2402C4950,MO2402P4950,58.6,300.6,242.00000000000003,58.6
5000.0,MO2402C5000,MO2402P5000,47.8,331.0,283.2,47.8
5100.0,MO2402C5100,MO2402P5100,31.0,419.0,388.0,31.0
5200.0,MO2402C5200,MO2402P5200,19.6,495.4,475.79999999999995,19.6
5300.0,MO2402C5300,MO2402P5300,12.6,588.6,576.0,12.6
5400.0,MO2402C5400,MO2402P5400,7.8,700.0,692.2,7.8
5500.0,MO2402C5500,MO2402P5500,5.4,677.2,671.8000000000001,5.4
5600.0,MO2402C5600,MO2402P5600,3.0,790.0,787.0,3.0
5700.0,MO2402C5700,MO2402P5700,2.4,844.6,842.2,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1063.8,1062.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1161.2,1159.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1174.6,1173.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.2,1362.4,1361.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1420.4,1419.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1667.8,1667.3999999999999,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
