strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,504.4,85.0,419.4,85.0
4350.0,MO2403C4350,MO2403P4350,456.4,96.2,360.2,96.2
4400.0,MO2403C4400,MO2403P4400,374.2,109.8,264.4,109.8
4450.0,MO2403C4450,MO2403P4450,345.0,125.6,219.4,125.6
4500.0,MO2403C4500,MO2403P4500,356.0,145.4,210.6,145.4
4550.0,MO2403C4550,MO2403P4550,281.8,161.6,120.20000000000002,161.6
4600.0,MO2403C4600,MO2403P4600,301.8,180.2,121.60000000000002,180.2
4650.0,MO2403C4650,MO2403P4650,267.8,204.2,63.60000000000002,204.2
4700.0,MO2403C4700,MO2403P4700,242.0,225.0,17.0,225.0
4750.0,MO2403C4750,MO2403P4750,218.6,244.4,25.80000000000001,218.6
4800.0,MO2403C4800,MO2403P4800,197.0,285.0,88.0,197.0
4850.0,MO2403C4850,MO2403P4850,177.6,302.6,125.00000000000003,177.6
4900.0,MO2403C4900,MO2403P4900,155.4,333.6,178.20000000000002,155.4
4950.0,MO2403C4950,MO2403P4950,137.6,375.4,237.79999999999998,137.6
5000.0,MO2403C5000,MO2403P5000,124.0,405.0,281.0,124.0
5100.0,MO2403C5100,MO2403P5100,96.0,478.0,382.0,96.0
5200.0,MO2403C5200,MO2403P5200,76.4,543.0,466.6,76.4
5300.0,MO2403C5300,MO2403P5300,56.8,652.6,595.8000000000001,56.8
5400.0,MO2403C5400,MO2403P5400,45.4,817.4,772.0,45.4
5500.0,MO2403C5500,MO2403P5500,33.0,884.8,851.8,33.0
5600.0,MO2403C5600,MO2403P5600,25.4,944.8,919.4,25.4
5700.0,MO2403C5700,MO2403P5700,19.4,1086.6,1067.1999999999998,19.4
5800.0,MO2403C5800,MO2403P5800,14.2,1080.0,1065.8,14.2
5900.0,MO2403C5900,MO2403P5900,11.0,1239.4,1228.4,11.0
6000.0,MO2403C6000,MO2403P6000,9.0,1390.6,1381.6,9.0
6100.0,MO2403C6100,MO2403P6100,6.8,1481.8,1475.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1484.8,1479.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,3.8,1551.8,1548.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1796.8,1793.6,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.8,1826.0,1823.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,3109.4,3108.0,1.4
