strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,493.8,101.0,392.8,101.0
4350.0,MO2403C4350,MO2403P4350,456.4,111.4,345.0,111.4
4400.0,MO2403C4400,MO2403P4400,420.2,130.4,289.79999999999995,130.4
4450.0,MO2403C4450,MO2403P4450,371.6,151.2,220.40000000000003,151.2
4500.0,MO2403C4500,MO2403P4500,349.6,167.6,182.00000000000003,167.6
4550.0,MO2403C4550,MO2403P4550,356.2,185.8,170.39999999999998,185.8
4600.0,MO2403C4600,MO2403P4600,280.0,209.4,70.6,209.4
4650.0,MO2403C4650,MO2403P4650,245.8,231.8,14.0,231.8
4700.0,MO2403C4700,MO2403P4700,232.2,259.4,27.19999999999999,232.2
4750.0,MO2403C4750,MO2403P4750,206.8,281.6,74.80000000000001,206.8
4800.0,MO2403C4800,MO2403P4800,184.6,309.0,124.4,184.6
4850.0,MO2403C4850,MO2403P4850,168.6,330.4,161.79999999999998,168.6
4900.0,MO2403C4900,MO2403P4900,150.4,370.4,219.99999999999997,150.4
4950.0,MO2403C4950,MO2403P4950,130.0,395.8,265.8,130.0
5000.0,MO2403C5000,MO2403P5000,116.0,438.2,322.2,116.0
5100.0,MO2403C5100,MO2403P5100,90.0,540.0,450.0,90.0
5200.0,MO2403C5200,MO2403P5200,70.2,600.0,529.8,70.2
5300.0,MO2403C5300,MO2403P5300,53.0,676.0,623.0,53.0
5400.0,MO2403C5400,MO2403P5400,41.4,767.4,726.0,41.4
5500.0,MO2403C5500,MO2403P5500,29.0,858.0,829.0,29.0
5600.0,MO2403C5600,MO2403P5600,23.0,948.0,925.0,23.0
5700.0,MO2403C5700,MO2403P5700,17.6,1050.0,1032.4,17.6
5800.0,MO2403C5800,MO2403P5800,12.6,1080.0,1067.4,12.6
5900.0,MO2403C5900,MO2403P5900,9.8,1239.4,1229.6000000000001,9.8
6000.0,MO2403C6000,MO2403P6000,7.8,1255.6,1247.8,7.8
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1452.4,1447.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.2,1710.0,1706.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3109.4,3107.8,1.6
