strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,420.2,38.8,381.4,38.8
4350.0,MO2402C4350,MO2402P4350,376.6,48.2,328.40000000000003,48.2
4400.0,MO2402C4400,MO2402P4400,338.2,58.6,279.59999999999997,58.6
4450.0,MO2402C4450,MO2402P4450,315.0,70.6,244.4,70.6
4500.0,MO2402C4500,MO2402P4500,278.4,86.2,192.2,86.2
4550.0,MO2402C4550,MO2402P4550,241.6,103.0,138.6,103.0
4600.0,MO2402C4600,MO2402P4600,211.0,122.4,88.6,122.4
4650.0,MO2402C4650,MO2402P4650,187.2,145.4,41.79999999999998,145.4
4700.0,MO2402C4700,MO2402P4700,159.0,169.4,10.400000000000006,159.0
4750.0,MO2402C4750,MO2402P4750,137.2,196.6,59.400000000000006,137.2
4800.0,MO2402C4800,MO2402P4800,114.6,224.0,109.4,114.6
4850.0,MO2402C4850,MO2402P4850,97.4,259.4,161.99999999999997,97.4
4900.0,MO2402C4900,MO2402P4900,80.4,283.6,203.20000000000002,80.4
4950.0,MO2402C4950,MO2402P4950,66.8,342.6,275.8,66.8
5000.0,MO2402C5000,MO2402P5000,55.4,362.4,307.0,55.4
5100.0,MO2402C5100,MO2402P5100,36.6,446.0,409.4,36.6
5200.0,MO2402C5200,MO2402P5200,24.0,530.0,506.0,24.0
5300.0,MO2402C5300,MO2402P5300,15.2,621.2,606.0,15.2
5400.0,MO2402C5400,MO2402P5400,9.0,714.0,705.0,9.0
5500.0,MO2402C5500,MO2402P5500,6.0,807.8,801.8,6.0
5600.0,MO2402C5600,MO2402P5600,3.6,913.0,909.4,3.6
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,1.8,1130.8,1129.0,1.8
5900.0,MO2402C5900,MO2402P5900,1.2,1222.2,1221.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.2,1251.4,1250.2,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
