strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2403C4300,MO2403P4300,523.2,67.4,455.80000000000007,67.4
4350.0,MO2403C4350,MO2403P4350,505.0,74.4,430.6,74.4
4400.0,MO2403C4400,MO2403P4400,475.0,89.8,385.2,89.8
4450.0,MO2403C4450,MO2403P4450,441.0,103.6,337.4,103.6
4500.0,MO2403C4500,MO2403P4500,403.0,119.6,283.4,119.6
4550.0,MO2403C4550,MO2403P4550,365.6,134.0,231.60000000000002,134.0
4600.0,MO2403C4600,MO2403P4600,333.6,154.0,179.60000000000002,154.0
4650.0,MO2403C4650,MO2403P4650,296.8,171.6,125.20000000000002,171.6
4700.0,MO2403C4700,MO2403P4700,268.0,192.4,75.6,192.4
4750.0,MO2403C4750,MO2403P4750,239.0,215.0,24.0,215.0
4800.0,MO2403C4800,MO2403P4800,215.2,238.0,22.80000000000001,215.2
4850.0,MO2403C4850,MO2403P4850,192.4,261.0,68.6,192.4
4900.0,MO2403C4900,MO2403P4900,172.2,287.2,115.0,172.2
4950.0,MO2403C4950,MO2403P4950,155.2,342.6,187.40000000000003,155.2
5000.0,MO2403C5000,MO2403P5000,134.0,348.0,214.0,134.0
5100.0,MO2403C5100,MO2403P5100,104.8,407.6,302.8,104.8
5200.0,MO2403C5200,MO2403P5200,83.0,479.2,396.2,83.0
5300.0,MO2403C5300,MO2403P5300,62.0,575.6,513.6,62.0
5400.0,MO2403C5400,MO2403P5400,48.2,659.4,611.1999999999999,48.2
5500.0,MO2403C5500,MO2403P5500,36.4,730.0,693.6,36.4
5600.0,MO2403C5600,MO2403P5600,28.0,944.8,916.8,28.0
5700.0,MO2403C5700,MO2403P5700,20.8,1086.6,1065.8,20.8
5800.0,MO2403C5800,MO2403P5800,14.4,1080.0,1065.6,14.4
5900.0,MO2403C5900,MO2403P5900,10.6,1130.6,1120.0,10.6
6000.0,MO2403C6000,MO2403P6000,8.4,1390.6,1382.1999999999998,8.4
6100.0,MO2403C6100,MO2403P6100,6.2,1481.8,1475.6,6.2
6200.0,MO2403C6200,MO2403P6200,5.4,1404.8,1399.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.2,1551.8,1547.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.0,1796.8,1793.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,1826.0,1823.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2066.0,2063.6,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2514.6,2513.0,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2917.2,2915.3999999999996,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3109.4,3107.6,1.8
