strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,549.0,15.0,534.0,15.0
4350.0,MO2402C4350,MO2402P4350,486.2,19.4,466.8,19.4
4400.0,MO2402C4400,MO2402P4400,434.2,25.2,409.0,25.2
4450.0,MO2402C4450,MO2402P4450,417.2,31.8,385.4,31.8
4500.0,MO2402C4500,MO2402P4500,349.6,40.0,309.6,40.0
4550.0,MO2402C4550,MO2402P4550,318.0,50.6,267.4,50.6
4600.0,MO2402C4600,MO2402P4600,290.0,62.6,227.4,62.6
4650.0,MO2402C4650,MO2402P4650,250.2,78.0,172.2,78.0
4700.0,MO2402C4700,MO2402P4700,214.0,94.4,119.6,94.4
4750.0,MO2402C4750,MO2402P4750,185.6,113.2,72.39999999999999,113.2
4800.0,MO2402C4800,MO2402P4800,157.2,135.2,22.0,135.2
4850.0,MO2402C4850,MO2402P4850,136.6,161.4,24.80000000000001,136.6
4900.0,MO2402C4900,MO2402P4900,115.0,190.6,75.6,115.0
4950.0,MO2402C4950,MO2402P4950,96.6,220.6,124.0,96.6
5000.0,MO2402C5000,MO2402P5000,79.2,257.4,178.2,79.2
5100.0,MO2402C5100,MO2402P5100,53.6,325.0,271.4,53.6
5200.0,MO2402C5200,MO2402P5200,34.4,412.0,377.6,34.4
5300.0,MO2402C5300,MO2402P5300,22.0,488.6,466.6,22.0
5400.0,MO2402C5400,MO2402P5400,13.2,586.8,573.5999999999999,13.2
5500.0,MO2402C5500,MO2402P5500,8.6,687.6,679.0,8.6
5600.0,MO2402C5600,MO2402P5600,4.8,778.6,773.8000000000001,4.8
5700.0,MO2402C5700,MO2402P5700,3.2,844.6,841.4,3.2
5800.0,MO2402C5800,MO2402P5800,2.0,987.0,985.0,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1076.4,1075.0,1.4
6000.0,MO2402C6000,MO2402P6000,1.6,1198.0,1196.4,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1244.8,1243.8,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1372.0,1371.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
