strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,528.8,22.6,506.19999999999993,22.6
4350.0,MO2402C4350,MO2402P4350,447.0,28.0,419.0,28.0
4400.0,MO2402C4400,MO2402P4400,425.6,36.0,389.6,36.0
4450.0,MO2402C4450,MO2402P4450,338.2,46.0,292.2,46.0
4500.0,MO2402C4500,MO2402P4500,291.2,56.8,234.39999999999998,56.8
4550.0,MO2402C4550,MO2402P4550,263.4,72.0,191.39999999999998,72.0
4600.0,MO2402C4600,MO2402P4600,221.0,87.2,133.8,87.2
4650.0,MO2402C4650,MO2402P4650,191.8,107.2,84.60000000000001,107.2
4700.0,MO2402C4700,MO2402P4700,163.4,128.2,35.20000000000002,128.2
4750.0,MO2402C4750,MO2402P4750,137.2,151.8,14.600000000000023,137.2
4800.0,MO2402C4800,MO2402P4800,115.0,179.2,64.19999999999999,115.0
4850.0,MO2402C4850,MO2402P4850,96.0,211.6,115.6,96.0
4900.0,MO2402C4900,MO2402P4900,79.4,243.8,164.4,79.4
4950.0,MO2402C4950,MO2402P4950,65.0,282.0,217.0,65.0
5000.0,MO2402C5000,MO2402P5000,53.4,319.8,266.40000000000003,53.4
5100.0,MO2402C5100,MO2402P5100,34.6,398.4,363.79999999999995,34.6
5200.0,MO2402C5200,MO2402P5200,21.8,484.4,462.59999999999997,21.8
5300.0,MO2402C5300,MO2402P5300,13.8,554.8,541.0,13.8
5400.0,MO2402C5400,MO2402P5400,8.2,591.0,582.8,8.2
5500.0,MO2402C5500,MO2402P5500,5.6,677.2,671.6,5.6
5600.0,MO2402C5600,MO2402P5600,3.2,790.0,786.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.6,844.6,842.0,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,1030.0,1028.0,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1098.4,1097.2,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1174.6,1173.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.4,1244.8,1243.3999999999999,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,1420.4,1419.2,1.2
6300.0,MO2402C6300,MO2402P6300,0.6,1564.2,1563.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2008.0,2007.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
