strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,439.8,27.8,412.0,27.8
4350.0,MO2402C4350,MO2402P4350,400.2,34.6,365.59999999999997,34.6
4400.0,MO2402C4400,MO2402P4400,425.6,44.2,381.40000000000003,44.2
4450.0,MO2402C4450,MO2402P4450,310.4,55.8,254.59999999999997,55.8
4500.0,MO2402C4500,MO2402P4500,269.0,67.8,201.2,67.8
4550.0,MO2402C4550,MO2402P4550,242.8,83.8,159.0,83.8
4600.0,MO2402C4600,MO2402P4600,200.0,101.0,99.0,101.0
4650.0,MO2402C4650,MO2402P4650,176.2,121.6,54.599999999999994,121.6
4700.0,MO2402C4700,MO2402P4700,145.0,147.0,2.0,145.0
4750.0,MO2402C4750,MO2402P4750,121.6,173.2,51.599999999999994,121.6
4800.0,MO2402C4800,MO2402P4800,101.0,204.2,103.19999999999999,101.0
4850.0,MO2402C4850,MO2402P4850,83.8,232.8,149.0,83.8
4900.0,MO2402C4900,MO2402P4900,68.8,258.2,189.39999999999998,68.8
4950.0,MO2402C4950,MO2402P4950,55.8,294.8,239.0,55.8
5000.0,MO2402C5000,MO2402P5000,45.6,345.0,299.4,45.6
5100.0,MO2402C5100,MO2402P5100,29.4,429.8,400.40000000000003,29.4
5200.0,MO2402C5200,MO2402P5200,18.8,512.0,493.2,18.8
5300.0,MO2402C5300,MO2402P5300,12.2,615.0,602.8,12.2
5400.0,MO2402C5400,MO2402P5400,7.4,699.8,692.4,7.4
5500.0,MO2402C5500,MO2402P5500,5.2,677.2,672.0,5.2
5600.0,MO2402C5600,MO2402P5600,3.2,900.0,896.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,1002.0,999.6,2.4
5800.0,MO2402C5800,MO2402P5800,1.8,1112.6,1110.8,1.8
5900.0,MO2402C5900,MO2402P5900,1.4,1177.2,1175.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1259.4,1258.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1362.4,1361.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1486.2,1485.4,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1683.6,1683.0,0.6
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1980.0,1979.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2120.8,2120.6000000000004,0.2
