strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4300.0,MO2402C4300,MO2402P4300,417.8,45.6,372.2,45.6
4350.0,MO2402C4350,MO2402P4350,413.6,56.6,357.0,56.6
4400.0,MO2402C4400,MO2402P4400,363.2,67.4,295.79999999999995,67.4
4450.0,MO2402C4450,MO2402P4450,315.0,82.0,233.0,82.0
4500.0,MO2402C4500,MO2402P4500,275.6,98.0,177.60000000000002,98.0
4550.0,MO2402C4550,MO2402P4550,235.6,117.2,118.39999999999999,117.2
4600.0,MO2402C4600,MO2402P4600,208.0,135.8,72.19999999999999,135.8
4650.0,MO2402C4650,MO2402P4650,180.0,158.8,21.19999999999999,158.8
4700.0,MO2402C4700,MO2402P4700,156.6,184.2,27.599999999999994,156.6
4750.0,MO2402C4750,MO2402P4750,134.6,213.0,78.4,134.6
4800.0,MO2402C4800,MO2402P4800,114.2,240.8,126.60000000000001,114.2
4850.0,MO2402C4850,MO2402P4850,95.6,273.6,178.00000000000003,95.6
4900.0,MO2402C4900,MO2402P4900,80.0,309.0,229.0,80.0
4950.0,MO2402C4950,MO2402P4950,66.0,328.8,262.8,66.0
5000.0,MO2402C5000,MO2402P5000,55.0,369.2,314.2,55.0
5100.0,MO2402C5100,MO2402P5100,37.2,460.0,422.8,37.2
5200.0,MO2402C5200,MO2402P5200,24.4,550.0,525.6,24.4
5300.0,MO2402C5300,MO2402P5300,16.0,630.0,614.0,16.0
5400.0,MO2402C5400,MO2402P5400,9.6,738.2,728.6,9.6
5500.0,MO2402C5500,MO2402P5500,6.2,802.8,796.5999999999999,6.2
5600.0,MO2402C5600,MO2402P5600,3.8,913.0,909.2,3.8
5700.0,MO2402C5700,MO2402P5700,2.6,996.4,993.8,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1251.4,1250.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1502.8,1502.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1564.2,1563.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,2008.0,2007.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
